Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:02:05,1490238125000
Duration,  1 day, 15 hours, 2 minutes, 5 seconds,140525000
Slew time, 0 day, 0 hour, 25 minutes, 19 seconds,1519000.0
Integration time, 1 day, 8 hours, 45 minutes, 46 seconds,1.17946E8
Waiting time, 0 day, 5 hours, 51 minutes, 0 second,2.106E7
Relative slew time, 0.010809464508094646
Relative integration time, 0.8393239637075254
Relative waiting time, 0.14986657178438
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:51:52,22/03/2017 19:03:53,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,1655.0,715.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:03:53,22/03/2017 19:07:08,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.183309702679866
22/03/2017 19:07:08,22/03/2017 19:14:50,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:14:50,22/03/2017 19:17:33,J1512-5759,3.9824796335635835,-1.011710159366742,35.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:33,22/03/2017 19:48:22,J1741-3927,4.63080072834018,-0.6883481607129415,80.0,512,1769.0,1769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:48:22,22/03/2017 19:54:58,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:54:58,22/03/2017 19:59:57,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:59:57,22/03/2017 20:07:38,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:07:38,22/03/2017 20:21:18,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:21:18,22/03/2017 20:31:01,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2885322424233885
22/03/2017 20:31:01,22/03/2017 20:50:31,J1913-0440,5.034851176966692,-0.08121753926324903,20.0,825,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:50:31,22/03/2017 21:13:07,J2346-0609,6.22576790177979,-0.1070492848573911,49.0,1181,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:13:07,22/03/2017 21:14:12,J2330-2005,6.154240745652506,-0.3503766411484817,15.0,1643,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 46 [+]
22/03/2017 21:14:12,22/03/2017 21:16:33,J0134-2937,0.4115100222105625,-0.5168263648055116,23.0,136,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.154701163094448
22/03/2017 21:16:33,22/03/2017 21:43:29,J2330-2005,6.154240745652506,-0.3503766411484817,23.0,1643,1643.0,1593.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:43:29,22/03/2017 21:57:16,J0034-0721,0.1489980528388499,-0.12802276588263942,14.0,942,813.0,813.0,900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:08:16,23/03/2017 04:07:36,J0452-1759,1.2765705904504334,-0.3137550713449015,111.0,548,559.0,89.0,10560,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:51:36,23/03/2017 06:42:05,J0152-1637,0.4894814866238058,-0.2897586412701045,45.0,832,1004.0,584.0,9600,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
