Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:20:23,1490228423000
Duration,  1 day, 12 hours, 20 minutes, 23 seconds,130823000
Slew time, 0 day, 0 hour, 34 minutes, 58 seconds,2098000.0
Integration time, 1 day, 4 hours, 1 minute, 25 seconds,1.00885E8
Waiting time, 0 day, 7 hours, 44 minutes, 0 second,2.784E7
Relative slew time, 0.016036935401267362
Relative integration time, 0.7711564480251943
Relative waiting time, 0.2128066165735383
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:21:50,22/03/2017 15:30:49,J1034-3224,2.767765671648779,-0.5653606260890742,68.0,1150,1371.0,471.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:30:49,22/03/2017 15:37:40,J1626-4537,4.305798532281135,-0.796036914815716,140.0,370,571.0,271.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.366856839920287
22/03/2017 15:37:40,22/03/2017 15:50:43,J1738-3211,4.62033631592164,-0.5614452708004336,15.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:50:43,22/03/2017 15:54:28,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,518.0,218.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9014088586933666
22/03/2017 15:54:28,22/03/2017 15:57:42,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:57:42,22/03/2017 16:02:45,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,595.0,295.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1664369252656277
22/03/2017 16:02:45,22/03/2017 16:09:42,J1016-5857,2.6893458466951095,-1.028812931595243,117.0,640,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:09:42,22/03/2017 16:27:03,J1913-0440,5.034851176966692,-0.08121753926324903,118.0,825,923.0,923.0,720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 19:41:03,22/03/2017 22:49:57,J2330-2005,6.154240745652506,-0.3503766411484817,114.0,1643,incomplete,300.0,10920,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 20:35:57,22/03/2017 21:48:57,J2346-0609,6.22576790177979,-0.1070492848573911,97.0,1181,1403.0,1403.0,2880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:00:57,22/03/2017 21:08:15,J0206-4028,0.5498709259403609,-0.70625557820798,140.0,630,468.0,298.0,240,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4987406906858016Waited for more observables to rise above the horizon. 
22/03/2017 21:20:15,22/03/2017 21:45:47,J0034-0721,0.1489980528388499,-0.12802276588263942,98.0,942,954.0,954.0,2520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:07:47,23/03/2017 04:16:23,J0152-1637,0.4894814866238058,-0.2897586412701045,86.0,832,1160.0,670.0,10560,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
