Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:17:41,1490228261000
Duration,  1 day, 12 hours, 17 minutes, 41 seconds,130661000
Slew time, 0 day, 0 hour, 28 minutes, 51 seconds,1731000.0
Integration time, 1 day, 1 hour, 6 minutes, 50 seconds,9.041E7
Waiting time, 0 day, 10 hours, 42 minutes, 0 second,3.852E7
Relative slew time, 0.013248023511223702
Relative integration time, 0.6919432730501067
Relative waiting time, 0.29480870343866955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:14:09,22/03/2017 12:25:07,J1703-4851,4.467635641613352,-0.8523228135651708,77.0,1396,1336.0,581.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.102935376745065
22/03/2017 12:25:07,22/03/2017 12:46:09,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,10188.0,1259.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:46:09,22/03/2017 12:55:11,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:55:11,22/03/2017 12:59:45,J0206-4028,0.5498709259403609,-0.70625557820798,104.0,630,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M6
22/03/2017 12:59:45,22/03/2017 13:46:38,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,2794.0,2794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:46:38,22/03/2017 13:47:01,J0452-1759,1.2765705904504334,-0.3137550713449015,13.0,548,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 16:40:01,22/03/2017 19:44:21,J1016-5857,2.6893458466951095,-1.028812931595243,40.0,640,1240.0,640.0,23820,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 20:35:21,22/03/2017 20:50:48,J2330-2005,6.154240745652506,-0.3503766411484817,107.0,1643,1120.0,820.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0039418675356897
22/03/2017 21:12:48,22/03/2017 21:37:23,J0134-2937,0.4115100222105625,-0.5168263648055116,19.0,136,136.0,136.0,1560,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 22:12:23,22/03/2017 23:15:22,J0152-1637,0.4894814866238058,-0.2897586412701045,109.0,832,incomplete,490.0,3180,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 01:08:22,23/03/2017 04:03:41,J0452-1759,1.2765705904504334,-0.3137550713449015,111.0,548,458.0,448.0,9960,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
