Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:39:41,1490225981000
Duration,  1 day, 11 hours, 39 minutes, 41 seconds,128381000
Slew time, 0 day, 0 hour, 19 minutes, 16 seconds,1156000.0
Integration time, 1 day, 3 hours, 19 minutes, 25 seconds,9.8365E7
Waiting time, 0 day, 8 hours, 1 minute, 0 second,2.886E7
Relative slew time, 0.009004447698646997
Relative integration time, 0.7661959324199064
Relative waiting time, 0.22479961988144664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:20:12,22/03/2017 14:39:18,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:39:18,22/03/2017 14:55:42,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:55:42,22/03/2017 15:06:24,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:06:24,22/03/2017 15:09:57,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:09:57,22/03/2017 15:12:45,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.007134507928455
22/03/2017 15:12:45,22/03/2017 15:25:41,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:41,22/03/2017 15:34:34,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:34:34,22/03/2017 15:58:19,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1412.0,1412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:58:19,22/03/2017 16:07:14,J1638-4725,4.355537507080886,-0.8274218132760228,69.0,1323,1582.0,466.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:07:14,22/03/2017 16:11:24,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,842.0,242.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2842527949965088
22/03/2017 16:11:24,22/03/2017 16:14:57,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.913210558556479
22/03/2017 16:14:57,22/03/2017 16:21:51,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:21:51,22/03/2017 16:26:54,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:26:54,22/03/2017 16:29:53,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,186.0,176.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:29:53,22/03/2017 16:32:31,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,446.0,146.0,5040,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1171424171511761Waited for more observables to rise above the horizon. 
23/03/2017 00:33:31,23/03/2017 07:16:41,J0448-2749,1.2596598989783194,-0.4852658183485387,123.0,450,357.0,247.0,23820,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
