Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:32:56,1490225576000
Duration,  1 day, 11 hours, 32 minutes, 56 seconds,127976000
Slew time, 0 day, 0 hour, 23 minutes, 35 seconds,1415000.0
Integration time, 1 day, 4 hours, 43 minutes, 21 seconds,1.03401E8
Waiting time, 0 day, 6 hours, 26 minutes, 0 second,2.316E7
Relative slew time, 0.011056760642620492
Relative integration time, 0.8079718072138526
Relative waiting time, 0.1809714321435269
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:42:30,22/03/2017 15:59:27,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1005.0,1005.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7759017526535934
22/03/2017 15:59:27,22/03/2017 16:00:33,J1452-6036,3.895858361010688,-1.057517537619536,15.0,154,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.01724124027345
22/03/2017 16:00:33,22/03/2017 16:02:58,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 16:02:58,22/03/2017 16:04:37,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3403851912978297
22/03/2017 16:04:37,22/03/2017 16:17:15,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:17:15,22/03/2017 16:17:41,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,163.0,23.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:41,22/03/2017 16:27:01,J1326-5859,3.5210759567483114,-1.029312289686786,12.0,477,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:27:01,22/03/2017 16:31:36,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:31:36,22/03/2017 16:37:55,J0401-7608,1.0553191499825445,-1.3287104328970232,40.0,545,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.608731273671502
22/03/2017 16:37:55,22/03/2017 16:48:46,J1636-4440,4.347071932988192,-0.7794591958038565,67.0,938,924.0,584.0,0,5400,6,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:48:46,22/03/2017 16:59:16,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:59:16,22/03/2017 17:03:20,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2010625954585281
22/03/2017 17:03:20,22/03/2017 17:08:57,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:08:57,22/03/2017 17:14:49,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7392055212958621
22/03/2017 17:14:49,22/03/2017 17:34:54,J1913-0440,5.034851176966692,-0.08121753926324903,18.0,825,1187.0,1187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:34:54,22/03/2017 17:47:27,J1555-3134,4.1682790954169535,-0.5508448196629737,57.0,518,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:27,22/03/2017 18:26:56,J1822-2256,4.812669054219589,-0.40011188288288896,28.0,1874,1441.0,1141.0,23160,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6417307491164026Waited for more observables to rise above the horizon. 
