Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:15:39,1490228139000
Duration,  1 day, 12 hours, 15 minutes, 39 seconds,130539000
Slew time, 0 day, 1 hour, 10 minutes, 14 seconds,4214000.0
Integration time, 1 day, 11 hours, 5 minutes, 25 seconds,1.26325E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03228154038256766
Relative integration time, 0.9677184596174323
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:55:09,22/03/2017 22:11:45,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,1220.0,983.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:11:45,22/03/2017 22:18:25,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,795.0,399.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.779637691668254
22/03/2017 22:18:25,22/03/2017 22:28:34,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5472190370452916
22/03/2017 22:28:34,22/03/2017 22:32:26,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:32:26,22/03/2017 22:42:39,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:42:39,22/03/2017 22:45:55,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,196.0,196.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3308546144171214
22/03/2017 22:45:55,22/03/2017 23:22:51,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2212.0,2212.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:22:51,22/03/2017 23:32:37,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:32:37,22/03/2017 23:39:40,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:39:40,22/03/2017 23:44:55,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:44:55,22/03/2017 23:54:23,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.133538678393433
22/03/2017 23:54:23,23/03/2017 00:05:25,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:05:25,23/03/2017 00:17:45,J1816-2650,4.784776656555258,-0.467782176492158,16.0,592,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:17:45,23/03/2017 00:24:36,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:24:36,23/03/2017 00:34:48,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:34:48,23/03/2017 01:06:13,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:06:13,23/03/2017 01:10:39,J1842-0905,4.897258472634954,-0.15841480955726533,14.0,344,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3637019201623
23/03/2017 01:10:39,23/03/2017 01:15:39,J1626-4537,4.305798532281135,-0.796036914815716,54.0,370,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.503557667857285
