Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:56:14,1490212574000
Duration,  1 day, 7 hours, 56 minutes, 14 seconds,114974000
Slew time, 0 day, 1 hour, 11 minutes, 53 seconds,4313000.0
Integration time, 1 day, 1 hour, 40 minutes, 21 seconds,9.2421E7
Waiting time, 0 day, 5 hours, 4 minutes, 0 second,1.824E7
Relative slew time, 0.037512828987423245
Relative integration time, 0.8038426078939587
Relative waiting time, 0.15864456311861813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:06:30,22/03/2017 14:09:50,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0626194970666525
22/03/2017 14:09:50,22/03/2017 14:23:20,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:23:20,22/03/2017 14:26:27,J1015-5719,2.6862042540415194,-1.0003024934502345,45.0,167,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1801282556436532
22/03/2017 14:26:27,22/03/2017 14:32:08,J1340-6456,3.5779482376450686,-1.1330924758924554,41.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:32:08,22/03/2017 14:48:40,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,incomplete,990.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 14:48:40,22/03/2017 14:55:00,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,675.0,375.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0068232615046149
22/03/2017 14:55:00,22/03/2017 14:56:38,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1086.0,96.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:56:38,22/03/2017 15:18:08,J1703-4851,4.467635641613352,-0.8523228135651708,26.0,1396,1564.0,1264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.104193468116583
22/03/2017 15:18:08,22/03/2017 15:40:18,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,1623.0,1323.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:18,22/03/2017 15:45:23,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:45:23,22/03/2017 15:50:37,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:50:37,22/03/2017 15:52:14,J1828-1101,4.835932765985578,-0.19203033576435724,25.0,72,72.0,72.0,18240,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
