Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:58:43,1490237923000
Duration,  1 day, 14 hours, 58 minutes, 43 seconds,140323000
Slew time, 0 day, 1 hour, 52 minutes, 53 seconds,6773000.0
Integration time, 1 day, 8 hours, 27 minutes, 50 seconds,1.1687E8
Waiting time, 0 day, 4 hours, 38 minutes, 0 second,1.668E7
Relative slew time, 0.04826721207499839
Relative integration time, 0.8328641776472852
Relative waiting time, 0.1188686102777164
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:08:38,22/03/2017 21:41:07,J1741-3016,4.62999780416221,-0.5281026946958064,32.0,1893,2227.0,1917.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:41:07,22/03/2017 21:48:41,J1824-1945,4.8171418603991105,-0.34445187859574644,310.0,189,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3146998987594412
22/03/2017 21:48:41,22/03/2017 21:59:46,J1852-2610,4.943606345420133,-0.45663291626768204,330.0,336,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:59:46,22/03/2017 22:20:37,J1913-0440,5.034851176966692,-0.08121753926324903,21.0,825,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:20:37,22/03/2017 22:22:15,J1845-0743,4.912896768176928,-0.13449507215868303,26.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4476371009369953
22/03/2017 22:22:15,22/03/2017 22:27:43,J1701-4533,4.457073054424386,-0.7947613700207168,108.0,322,520.0,220.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4607991695829006
22/03/2017 22:27:43,22/03/2017 22:41:13,J1430-6623,3.7990634188038133,-1.1585833005060413,25.0,785,1385.0,785.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:41:13,22/03/2017 22:46:57,J2048-1616,5.448019126485467,-0.2836908901943311,159.0,1961,2147.0,185.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:46:57,22/03/2017 22:54:30,J1941-2602,5.15311421438849,-0.45433950514919336,51.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:54:30,22/03/2017 23:04:57,J1842-0905,4.897258472634954,-0.15841480955726533,394.0,344,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.475807203036233
22/03/2017 23:04:57,22/03/2017 23:14:44,J1835-0643,4.86550969726629,-0.1171969200166948,364.0,305,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:52:44,23/03/2017 08:36:43,J0543+2329,1.4973223286090653,0.40988572669405726,256.0,245,403.0,103.0,16680,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.376361917282048
