Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:30:48,1490225448000
Duration,  1 day, 11 hours, 30 minutes, 48 seconds,127848000
Slew time, 0 day, 1 hour, 22 minutes, 53 seconds,4973000.0
Integration time, 1 day, 10 hours, 7 minutes, 55 seconds,1.22875E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038897753582379076
Relative integration time, 0.9611022464176209
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:41:56,22/03/2017 23:18:44,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2544.0,2204.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:18:44,22/03/2017 23:29:01,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:29:01,22/03/2017 23:35:34,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:35:34,22/03/2017 23:40:45,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:40:45,23/03/2017 00:00:10,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:00:10,23/03/2017 00:06:36,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:06:36,23/03/2017 00:10:43,J1757-2421,4.701432399661496,-0.4252426848568829,13.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:10:43,23/03/2017 00:12:06,J1833-0827,4.8593093423765295,-0.14732881751817412,26.0,85,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:12:06,23/03/2017 00:17:24,J1823-3106,4.816147953567742,-0.5425562025638845,34.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:17:24,23/03/2017 00:23:21,J1456-6843,3.9095490145515406,-1.1991417949589347,57.0,263,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:23:21,23/03/2017 00:30:48,J1038-5831,2.785232781358634,-1.021176728266823,26.0,661,1021.0,421.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5694108121248227
