Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:09:25,1490209765000
Duration,  1 day, 7 hours, 9 minutes, 25 seconds,112165000
Slew time, 0 day, 1 hour, 26 minutes, 25 seconds,5185000.0
Integration time, 1 day, 5 hours, 24 minutes, 0 second,1.0584E8
Waiting time, 0 day, 0 hour, 19 minutes, 0 second,1140000.0
Relative slew time, 0.04622654125618508
Relative integration time, 0.9436098604734097
Relative waiting time, 0.010163598270405206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:04:43,22/03/2017 18:10:06,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:10:06,22/03/2017 18:16:00,J1341-6220,3.5853884308022166,-1.0878215439778092,16.0,193,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:16:00,22/03/2017 18:34:13,J1028-5819,2.742203143091757,-1.0177926318099422,20.0,1045,1603.0,1073.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:13,22/03/2017 18:36:57,J1319-6056,3.4877707112971295,-1.0632610283369042,17.0,284,547.0,147.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:36:57,22/03/2017 18:47:53,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:53,22/03/2017 18:56:13,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:56:13,22/03/2017 19:00:31,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4840696001285822
22/03/2017 19:00:31,22/03/2017 19:10:18,J1852-2610,4.943606345420133,-0.45663291626768204,110.0,336,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:10:18,22/03/2017 19:18:20,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.270375501969165
22/03/2017 19:18:20,22/03/2017 19:21:58,J1817-3618,4.786985588889814,-0.6335351259266973,14.0,387,804.0,204.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8953579543986794
22/03/2017 19:40:58,22/03/2017 20:28:25,J2330-2005,6.154240745652506,-0.3503766411484817,64.0,1643,1643.0,1643.0,1140,1800,1,0,2,0,Completed: Nominal time; scintillation good.
