Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:00:34,1490212834000
Duration,  1 day, 8 hours, 0 minute, 34 seconds,115234000
Slew time, 0 day, 1 hour, 41 minutes, 14 seconds,6074000.0
Integration time, 1 day, 2 hours, 8 minutes, 20 seconds,9.41E7
Waiting time, 0 day, 4 hours, 11 minutes, 0 second,1.506E7
Relative slew time, 0.05271013763299026
Relative integration time, 0.8165992675772775
Relative waiting time, 0.1306905947897322
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:39:18,22/03/2017 15:00:57,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,2193.0,1293.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:00:57,22/03/2017 15:17:09,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,2571.0,961.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:17:09,22/03/2017 15:24:58,J1326-5859,3.5210759567483114,-1.029312289686786,37.0,477,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:24:58,22/03/2017 15:33:22,J1751-4657,4.676190342643962,-0.8193118500184227,33.0,742,771.0,471.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.573845378625383
22/03/2017 15:33:22,22/03/2017 15:40:58,J1105-6107,2.9035130175457686,-1.0664378669451107,69.0,240,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:40:58,22/03/2017 15:47:46,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,707.0,407.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:47:46,22/03/2017 16:07:13,J1028-5819,2.742203143091757,-1.0177926318099422,13.0,1045,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:07:13,22/03/2017 16:14:40,J0729-1836,1.9614847164732712,-0.324423983022271,46.0,510,1001.0,401.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.271876712096977
22/03/2017 16:14:40,22/03/2017 16:18:03,J1016-5857,2.6893458466951095,-1.028812931595243,43.0,640,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 16:18:03,22/03/2017 16:29:39,J1430-6623,3.7990634188038133,-1.1585833005060413,47.0,785,949.0,649.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.210050399539639
22/03/2017 16:29:39,22/03/2017 16:35:46,J1016-5857,2.6893458466951095,-1.028812931595243,48.0,640,479.0,319.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:35:46,22/03/2017 16:41:32,J1817-3618,4.786985588889814,-0.6335351259266973,100.0,387,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5739569738744716
22/03/2017 16:41:32,22/03/2017 16:46:09,J1702-4310,4.461275370930876,-0.753206534971775,16.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:57:09,23/03/2017 01:11:34,J0206-4028,0.5498709259403609,-0.70625557820798,48.0,630,377.0,157.0,15060,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6647865080460114
