Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:57:05,1490284625000
Duration,  2 days, 3 hours, 57 minutes, 5 seconds,187025000
Slew time, 0 day, 0 hour, 51 minutes, 13 seconds,3073000.0
Integration time, 1 day, 12 hours, 28 minutes, 52 seconds,1.31332E8
Waiting time, 0 day, 14 hours, 37 minutes, 0 second,5.262E7
Relative slew time, 0.016430958428017645
Relative integration time, 0.7022162812458228
Relative waiting time, 0.2813527603261596
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:07:36,22/03/2017 20:10:28,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1480917842493847
22/03/2017 20:10:28,22/03/2017 20:55:51,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4691.0,2721.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:55:51,22/03/2017 20:58:39,J1916+0844,5.045389147741,0.15245935829851576,14.0,196,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:58:39,22/03/2017 21:05:10,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:05:10,22/03/2017 21:13:02,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9361436373131142
22/03/2017 21:13:02,22/03/2017 21:43:11,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1807.0,1807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:43:11,22/03/2017 21:48:54,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1602.0,342.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3209969018965295
22/03/2017 21:48:54,22/03/2017 21:54:18,B1929+10,5.114829159154492,0.19185250610612622,6.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:54:18,22/03/2017 21:56:22,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0191598257917318
22/03/2017 21:56:22,22/03/2017 22:20:41,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,1457.0,1457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:20:41,22/03/2017 22:25:22,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4125706038008212
22/03/2017 22:25:22,22/03/2017 22:30:14,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2315791057346384
22/03/2017 22:30:14,22/03/2017 22:35:28,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:35:28,22/03/2017 22:51:47,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:51:47,22/03/2017 22:56:23,J1808-0813,4.74798147982061,-0.14339916022594076,46.0,280,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:56:23,22/03/2017 23:03:24,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:03:24,22/03/2017 23:07:36,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:07:36,22/03/2017 23:12:38,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:12:38,22/03/2017 23:20:26,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:20:26,22/03/2017 23:24:54,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:24:54,22/03/2017 23:29:56,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:29:56,22/03/2017 23:31:34,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:31:34,22/03/2017 23:53:25,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,1310.0,1310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:53:25,23/03/2017 00:05:03,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,694.0,694.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:05:03,23/03/2017 00:11:09,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:11:09,23/03/2017 00:12:01,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:12:01,23/03/2017 00:19:58,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:19:58,23/03/2017 00:24:08,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4907078893259496
23/03/2017 00:24:08,23/03/2017 00:31:39,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:39,23/03/2017 00:55:10,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:55:10,23/03/2017 01:20:09,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:20:09,23/03/2017 01:21:19,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0465503380338474
23/03/2017 01:21:19,23/03/2017 01:26:25,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:26:25,23/03/2017 01:39:38,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:39:38,23/03/2017 01:46:17,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:46:17,23/03/2017 01:53:31,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.501360764711166
23/03/2017 01:53:31,23/03/2017 02:09:12,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:09:12,23/03/2017 02:13:29,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1716626288474936
23/03/2017 02:13:29,23/03/2017 02:16:07,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7823650607244477
23/03/2017 02:16:07,23/03/2017 02:25:24,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:25:24,23/03/2017 02:30:07,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.060132828924558
23/03/2017 02:30:07,23/03/2017 02:35:51,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:35:51,23/03/2017 02:44:40,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:44:40,23/03/2017 02:47:44,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0190278419261924
23/03/2017 02:47:44,23/03/2017 02:53:23,J1838+1650,4.881326816334542,0.2938749033481968,22.0,473,incomplete,317.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 02:53:23,23/03/2017 02:55:20,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0584804879462852
23/03/2017 02:55:20,23/03/2017 03:02:17,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2764999329716469
23/03/2017 03:02:17,23/03/2017 03:42:35,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,incomplete,2411.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:35,23/03/2017 03:46:00,J1840-0840,4.8906961800915605,-0.15112127253865346,13.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:46:00,23/03/2017 03:46:07,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:07,23/03/2017 03:51:13,J1822-1617,4.8110437163536695,-0.2840280950780217,17.0,486,589.0,289.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6789024545678108
23/03/2017 03:51:13,23/03/2017 03:56:05,J1748-2446W,4.660378168675259,-0.432041711920763,12.0,630,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0203 (PRN E26)
23/03/2017 03:56:05,23/03/2017 03:58:36,J2043+2740,5.426774059841619,0.4831459220465192,66.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:58:36,23/03/2017 03:59:43,J1748-2446K,4.660378168675259,-0.432041711920763,67.0,628,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:59:43,23/03/2017 04:42:32,J0214+5222,0.5887047417800069,0.9141692828301117,228.0,6023,7700.0,2341.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:42:32,23/03/2017 04:56:15,J2229+2643,5.889823465786239,0.4665739480767808,54.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:48:15,24/03/2017 03:49:05,J1844+00,4.905175140677897,0.010181087303300257,227.0,4689,6314.0,3903.0,39120,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
