Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:25:58,1490286358000
Duration,  2 days, 4 hours, 25 minutes, 58 seconds,188758000
Slew time, 0 day, 0 hour, 45 minutes, 54 seconds,2754000.0
Integration time, 1 day, 12 hours, 43 minutes, 4 seconds,1.32184E8
Waiting time, 0 day, 14 hours, 57 minutes, 0 second,5.382E7
Relative slew time, 0.014590110088049248
Relative integration time, 0.7002829019167399
Relative waiting time, 0.2851269879952108
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:37:32,22/03/2017 16:37:59,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7378442469886461
22/03/2017 16:37:59,22/03/2017 17:47:19,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4159.0,4159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:47:19,22/03/2017 18:16:10,B1842-04,4.911262630942696,-0.07955889469743707,11.0,1244,1720.0,1720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:10,22/03/2017 18:19:29,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:29,22/03/2017 18:22:46,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:22:46,22/03/2017 18:27:47,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:27:47,22/03/2017 18:29:07,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.844627982385457
22/03/2017 18:29:07,22/03/2017 18:30:55,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:30:55,22/03/2017 18:33:09,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4724862933661502
22/03/2017 18:33:09,22/03/2017 18:38:29,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:38:29,22/03/2017 18:50:08,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,697.0,697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:50:08,22/03/2017 18:57:10,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9947081196908918
22/03/2017 18:57:10,22/03/2017 19:05:20,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:20,22/03/2017 19:09:37,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:37,22/03/2017 19:15:46,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:15:46,22/03/2017 19:21:13,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:21:13,22/03/2017 21:16:05,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,6889.0,6889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:16:05,22/03/2017 21:17:31,J2043+2740,5.426774059841619,0.4831459220465192,22.0,85,364.0,64.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.330425325015939
22/03/2017 21:17:31,22/03/2017 21:30:26,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:30:26,22/03/2017 21:34:07,B2002+31,5.257243393722505,0.551863461688353,3.0,189,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:34:07,22/03/2017 21:48:49,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:48:49,22/03/2017 21:57:36,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:57:36,22/03/2017 22:01:28,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:01:28,22/03/2017 22:06:30,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:06:30,22/03/2017 22:14:16,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:14:16,22/03/2017 22:24:01,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:24:01,22/03/2017 22:31:26,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:31:26,22/03/2017 22:36:38,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:36:38,22/03/2017 22:39:24,J1801-0857C,4.720442271347036,-0.15604843397976967,45.0,165,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:39:24,22/03/2017 22:44:05,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:44:05,22/03/2017 22:52:47,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0417985240340122
22/03/2017 22:52:47,22/03/2017 22:57:35,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:57:35,22/03/2017 23:03:15,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:03:15,22/03/2017 23:06:56,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:06:56,22/03/2017 23:09:26,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:09:26,22/03/2017 23:10:50,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.050268390984562
22/03/2017 23:10:50,22/03/2017 23:12:52,B1732-02,4.602263067906977,-0.038207681394561425,7.0,194,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:12:52,22/03/2017 23:20:10,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:20:10,22/03/2017 23:22:48,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.66956923292185
22/03/2017 23:22:48,22/03/2017 23:29:29,J1744-1610,4.643778196715436,-0.2819879991079128,3.0,298,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:29:29,22/03/2017 23:31:52,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:31:52,22/03/2017 23:35:06,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.350855872084057
22/03/2017 23:35:06,22/03/2017 23:36:44,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681368748199263
22/03/2017 23:36:44,22/03/2017 23:42:46,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.108735988046877
22/03/2017 23:42:46,22/03/2017 23:57:39,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 23:57:39,23/03/2017 01:51:04,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6797.0,6797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:51:04,23/03/2017 03:22:54,J1814-1744,4.776609824652865,-0.3092723434533952,15.0,6023,8293.0,5495.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:22:54,23/03/2017 03:26:22,J1821-1432,4.8069114311834165,-0.2533965970781589,19.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:26:22,23/03/2017 03:31:30,J1839-0627,4.884046475641462,-0.11240890010205702,8.0,196,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:31:30,23/03/2017 03:32:07,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7863183045963145
23/03/2017 03:32:07,23/03/2017 03:36:18,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9003071164179386
23/03/2017 03:36:18,23/03/2017 03:41:51,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1141780995712995
23/03/2017 03:41:51,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,265.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:16,23/03/2017 03:48:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,137.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:48:33,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:53:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:53:33,23/03/2017 03:53:35,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:35,23/03/2017 03:53:35,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:35,23/03/2017 03:53:40,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:40,23/03/2017 03:59:26,J1748-2446aa,4.660378168675259,-0.432041711920763,46.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:59:26,23/03/2017 04:13:19,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,incomplete,823.0,40260,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 15:24:19,23/03/2017 15:34:39,J1748-2446J,4.660378168675259,-0.432041711920763,107.0,507,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:34:39,23/03/2017 16:37:15,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,4840.0,3747.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 16:37:15,23/03/2017 16:41:35,J1748-2446E,4.660378168675259,-0.432041711920763,14.0,344,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:41:35,23/03/2017 17:03:19,J1905+0616,4.996503057169056,0.1094549303430566,31.0,1410,1710.0,1273.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:03:19,23/03/2017 17:06:22,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,180.0,180.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:06:22,23/03/2017 17:24:28,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,1085.0,1085.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:24:28,23/03/2017 17:25:58,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,86.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.43236335413451
