Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 13:49:09,1490273349000
Duration,  2 days, 0 hour, 49 minutes, 9 seconds,175749000
Slew time, 0 day, 0 hour, 37 minutes, 17 seconds,2237000.0
Integration time, 1 day, 8 hours, 59 minutes, 52 seconds,1.18792E8
Waiting time, 0 day, 15 hours, 12 minutes, 0 second,5.472E7
Relative slew time, 0.012728379677836004
Relative integration time, 0.6759184974025457
Relative waiting time, 0.3113531229196183
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:40:58,22/03/2017 19:44:48,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6103200542416705
22/03/2017 19:44:48,22/03/2017 19:57:38,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,768.0,768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:57:38,22/03/2017 20:05:37,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:05:37,22/03/2017 20:06:29,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:06:29,22/03/2017 20:09:47,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.885228270118603
22/03/2017 20:09:47,22/03/2017 20:17:18,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:17:18,22/03/2017 20:33:11,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,952.0,952.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4815300142241996
22/03/2017 20:33:11,22/03/2017 20:39:49,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:39:49,22/03/2017 20:48:44,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:48:44,22/03/2017 20:51:39,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.830700847197689
22/03/2017 20:51:39,22/03/2017 20:57:27,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1401171980816418
22/03/2017 20:57:27,22/03/2017 21:02:28,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:02:28,22/03/2017 21:06:05,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8852630950369988
22/03/2017 21:06:05,22/03/2017 21:09:26,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.800687377286465
22/03/2017 21:09:26,22/03/2017 21:13:34,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2663868222526427
22/03/2017 21:13:34,22/03/2017 21:21:58,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:21:58,22/03/2017 21:24:02,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:24:02,22/03/2017 21:40:58,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:40:58,22/03/2017 21:46:02,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:46:02,22/03/2017 21:51:00,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:51:00,22/03/2017 21:59:02,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:59:02,22/03/2017 22:03:49,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.042042414708644
22/03/2017 22:03:49,22/03/2017 22:06:50,B2002+31,5.257243393722505,0.551863461688353,1.0,189,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:06:50,22/03/2017 22:16:10,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:16:10,22/03/2017 22:26:56,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3704339073881218
22/03/2017 22:26:56,22/03/2017 22:28:13,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:28:13,22/03/2017 22:55:39,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1645.0,1645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:55:39,22/03/2017 23:00:49,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:00:49,22/03/2017 23:24:31,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:24:31,22/03/2017 23:35:17,J1913+3732,5.03293956874242,0.6551398779979815,33.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:35:17,22/03/2017 23:42:26,J1741+1351,4.631750795773232,0.2419420501150206,34.0,263,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:42:26,22/03/2017 23:47:28,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:47:28,22/03/2017 23:53:24,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:53:24,22/03/2017 23:55:50,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:55:50,23/03/2017 00:00:15,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:00:15,23/03/2017 00:03:22,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:03:22,23/03/2017 00:08:08,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:08:08,23/03/2017 00:12:06,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:12:06,23/03/2017 00:16:05,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:16:05,23/03/2017 00:27:30,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,684.0,684.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8906677924242532
23/03/2017 00:27:30,23/03/2017 00:31:35,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:31:35,23/03/2017 00:40:30,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:40:30,23/03/2017 00:50:02,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:50:02,23/03/2017 00:52:46,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1680790994838286
23/03/2017 00:52:46,23/03/2017 00:57:50,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7918346340120774
23/03/2017 00:57:50,23/03/2017 01:02:08,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:02:08,23/03/2017 01:10:17,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:10:17,23/03/2017 03:48:40,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,9500.0,9500.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:48:40,23/03/2017 04:01:26,J2033+1734,5.381978526526395,0.30688045697999955,28.0,1643,1038.0,738.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.225044001704377
23/03/2017 04:01:26,23/03/2017 04:16:27,J1944+0907,5.166853006291774,0.15922764478131782,16.0,1728,1185.0,885.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.952839122171245
23/03/2017 04:16:27,23/03/2017 04:25:36,J1804-28,4.733332931408621,-0.49072840801907236,46.0,1150,incomplete,503.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:54:36,23/03/2017 05:42:41,B0353+52,1.0373666423910946,0.9183229240430176,218.0,1436,1227.0,927.0,1740,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.549369346755579
23/03/2017 13:45:41,23/03/2017 22:21:09,J1748-2446S,4.660378168675259,-0.432041711920763,119.0,204,89.0,89.0,30720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2867467504733665
