Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:56:12,1490284572000
Duration,  2 days, 3 hours, 56 minutes, 12 seconds,186972000
Slew time, 0 day, 1 hour, 10 minutes, 40 seconds,4240000.0
Integration time, 1 day, 13 hours, 59 minutes, 32 seconds,1.36772E8
Waiting time, 0 day, 12 hours, 46 minutes, 0 second,4.596E7
Relative slew time, 0.022677192306869477
Relative integration time, 0.7315106005177245
Relative waiting time, 0.24581220717540594
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:05:00,22/03/2017 21:10:20,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:10:20,22/03/2017 21:13:22,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.031284533684317
22/03/2017 21:13:22,22/03/2017 21:13:55,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5934143857326581
22/03/2017 21:13:55,22/03/2017 21:19:17,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.482863774264949
22/03/2017 21:19:17,22/03/2017 21:25:29,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:25:29,22/03/2017 21:29:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0517459551133235
22/03/2017 21:29:08,22/03/2017 21:48:42,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1174.0,1174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2009230064893168
22/03/2017 21:48:42,22/03/2017 21:50:47,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2070932988821714
22/03/2017 21:50:47,22/03/2017 21:56:07,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:07,22/03/2017 22:11:48,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,939.0,939.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8409296517592255
22/03/2017 22:11:48,22/03/2017 22:18:34,J2007+0910,5.27075639456212,0.16005120117511434,2.0,570,531.0,404.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:18:34,22/03/2017 22:28:37,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1009.0,594.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.57265666548026
22/03/2017 22:28:37,22/03/2017 22:33:42,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:33:42,22/03/2017 22:35:00,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1610351025034498
22/03/2017 22:35:00,22/03/2017 23:25:57,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,3048.0,3048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:25:57,23/03/2017 00:00:49,J2032+4127,5.376567264080281,0.7235570755643679,8.0,1961,2084.0,2084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:00:49,23/03/2017 00:02:04,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0311377451665829
23/03/2017 00:02:04,23/03/2017 00:20:38,J1843-0000,4.902045328996756,1.982887955738002E-4,43.0,892,1071.0,1071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:20:38,23/03/2017 02:06:45,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,6363.0,6363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:06:45,23/03/2017 02:10:38,J1916+0844,5.045389147741,0.15245935829851576,18.0,196,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:10:38,23/03/2017 02:11:44,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0587659339646256
23/03/2017 02:11:44,23/03/2017 02:24:25,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,761.0,761.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1953202009858752
23/03/2017 02:24:25,23/03/2017 02:32:02,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:32:02,23/03/2017 02:50:59,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1136.0,1136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:50:59,23/03/2017 02:51:44,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9017309325278364
23/03/2017 02:51:44,23/03/2017 03:00:04,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:00:04,23/03/2017 03:02:38,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0289876097701574
23/03/2017 03:02:38,23/03/2017 03:12:32,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:12:32,23/03/2017 03:16:35,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.458904470713457
23/03/2017 03:16:35,23/03/2017 03:20:19,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7790946478568197
23/03/2017 03:20:19,23/03/2017 03:23:11,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,incomplete,165.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:23:11,23/03/2017 03:29:03,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:29:03,23/03/2017 03:42:16,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:42:16,23/03/2017 03:42:19,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:19,23/03/2017 03:47:29,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,incomplete,308.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:29,23/03/2017 03:47:40,J1843-0137,4.9009303544929415,-0.027991687506221278,11.0,405,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:40,23/03/2017 03:49:12,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1111820587344425
23/03/2017 03:49:12,23/03/2017 03:52:32,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,199.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:32,23/03/2017 03:52:33,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:33,23/03/2017 03:52:33,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:33,23/03/2017 03:55:44,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,incomplete,190.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:44,23/03/2017 03:55:44,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:44,23/03/2017 03:55:44,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:44,23/03/2017 03:55:45,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:45,23/03/2017 03:55:53,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:53,23/03/2017 03:55:53,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:53,23/03/2017 03:57:26,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,80.0,80.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:57:26,23/03/2017 03:57:39,J1748-2446K,4.660378168675259,-0.432041711920763,13.0,628,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:39,23/03/2017 04:13:19,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,incomplete,931.0,0,1800,7,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:13:19,23/03/2017 04:21:00,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,460.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 04:21:00,23/03/2017 04:24:50,B2028+22,5.3698287660044866,0.3922231401079789,69.0,179,461.0,161.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.112929686471918
23/03/2017 04:24:50,23/03/2017 04:33:09,J1743-35,4.638648819487928,-0.6201736608753184,70.0,1874,incomplete,429.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 14:55:09,24/03/2017 01:28:30,J1823-1126,4.8141896723303885,-0.19952991859744063,124.0,192,557.0,557.0,37320,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:06:30,23/03/2017 15:13:19,B1821-11,4.819256799481241,-0.19701567484720658,102.0,261,307.0,307.0,660,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 15:24:19,23/03/2017 15:35:13,J1748-2446aa,4.660378168675259,-0.432041711920763,107.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:35:13,23/03/2017 15:36:28,J1840-0559,4.888607602753342,-0.1043503270946543,18.0,305,247.0,57.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.0270479110321316
23/03/2017 15:36:28,23/03/2017 15:47:15,J1748-2446J,4.660378168675259,-0.432041711920763,20.0,507,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:47:15,23/03/2017 15:47:37,B1839-04,4.8975740136193044,-0.06923236328980396,19.0,196,202.0,3.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:47:37,23/03/2017 15:52:17,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,279.0,279.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:39:17,23/03/2017 17:43:12,J1910+1027,5.017821599483698,0.18238690683340741,13.0,532,1002.0,1002.0,2820,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
