Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 14:13:36,1490274816000
Duration,  2 days, 1 hour, 13 minutes, 36 seconds,177216000
Slew time, 0 day, 1 hour, 14 minutes, 14 seconds,4454000.0
Integration time, 1 day, 6 hours, 19 minutes, 22 seconds,1.09162E8
Waiting time, 0 day, 17 hours, 40 minutes, 0 second,6.36E7
Relative slew time, 0.025133170819790537
Relative integration time, 0.6159827555074034
Relative waiting time, 0.35888407367280606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:43:56,22/03/2017 22:56:16,B1848+12,4.935879481933347,0.22677300529866065,298.0,364,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:56:16,22/03/2017 23:21:29,B1633+24,4.343381361562797,0.4243443251057869,29.0,825,1484.0,1484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:21:29,22/03/2017 23:32:38,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:32:38,22/03/2017 23:36:22,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:36:22,22/03/2017 23:44:19,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:44:19,22/03/2017 23:46:35,J1748-2446ag,4.660378168675259,-0.432041711920763,40.0,124,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2979897856283518
22/03/2017 23:46:35,22/03/2017 23:58:10,J1838+1650,4.881326816334542,0.2938749033481968,306.0,473,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2147079453766267
22/03/2017 23:58:10,23/03/2017 00:13:04,J1855+0700,4.953660387298299,0.1223529135152947,365.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:13:04,23/03/2017 00:15:26,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,738.0,138.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.674431715746577
23/03/2017 00:15:26,23/03/2017 00:17:18,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1079722178126536
23/03/2017 04:04:18,23/03/2017 07:52:28,J1759-2307,4.710276041158995,-0.4033795270935672,70.0,510,incomplete,0.0,13620,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 04:15:28,23/03/2017 04:30:38,J1933+0758,5.119589348339765,0.1390785491812607,89.0,395,221.0,221.0,600,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7885010725114643
23/03/2017 13:44:38,23/03/2017 23:27:09,J1750-2438,4.673103582417705,-0.429651580472893,119.0,769,992.0,992.0,33840,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:03:09,23/03/2017 14:13:36,J1759-2307,4.710276041158995,-0.4033795270935672,117.0,510,810.0,510.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
