Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 13:43:50,1490273030000
Duration,  2 days, 0 hour, 43 minutes, 50 seconds,175430000
Slew time, 0 day, 0 hour, 45 minutes, 22 seconds,2722000.0
Integration time, 1 day, 10 hours, 4 minutes, 28 seconds,1.22668E8
Waiting time, 0 day, 13 hours, 54 minutes, 0 second,5.004E7
Relative slew time, 0.0155161602918543
Relative integration time, 0.6992418628512798
Relative waiting time, 0.285241976856866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:10:11,22/03/2017 20:14:21,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:14:21,22/03/2017 20:16:56,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2798123148508944
22/03/2017 20:16:56,22/03/2017 21:33:57,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,4617.0,4617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:33:57,22/03/2017 21:37:17,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.963048658134076
22/03/2017 21:37:17,22/03/2017 21:55:02,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,1057.0,1057.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6353650436164178
22/03/2017 21:55:02,22/03/2017 22:00:35,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.214637178395667
22/03/2017 22:00:35,22/03/2017 22:01:56,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6125901572795551
22/03/2017 22:01:56,22/03/2017 22:14:47,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:14:47,22/03/2017 22:19:02,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3994141079677747
22/03/2017 22:19:02,22/03/2017 22:31:26,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:31:26,22/03/2017 22:34:59,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4793614494589078
22/03/2017 22:34:59,22/03/2017 22:38:00,J1801-0857C,4.720442271347036,-0.15604843397976967,45.0,165,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:38:00,22/03/2017 22:43:09,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:43:09,22/03/2017 22:52:13,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:52:13,22/03/2017 22:58:59,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3013572398258895
22/03/2017 22:58:59,22/03/2017 23:20:34,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:20:34,22/03/2017 23:29:23,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:29:23,22/03/2017 23:31:11,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.860136925492123
22/03/2017 23:31:11,22/03/2017 23:33:40,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:33:40,22/03/2017 23:39:16,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:39:16,22/03/2017 23:45:57,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.436496141605839
22/03/2017 23:45:57,22/03/2017 23:48:00,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5740157278553724
22/03/2017 23:48:00,22/03/2017 23:54:05,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:54:05,23/03/2017 00:01:19,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:01:19,23/03/2017 00:02:19,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4950306682014256
23/03/2017 00:02:19,23/03/2017 00:04:34,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:04:34,23/03/2017 00:10:32,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:10:32,23/03/2017 00:17:20,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:17:20,23/03/2017 00:22:56,J1744-1610,4.643778196715436,-0.2819879991079128,3.0,298,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:22:56,23/03/2017 00:26:04,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:26:04,23/03/2017 00:30:25,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:30:25,23/03/2017 00:32:09,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:32:09,23/03/2017 00:35:26,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.049857805118745
23/03/2017 00:35:26,23/03/2017 02:36:02,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,7233.0,7233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:36:02,23/03/2017 02:43:09,J1812-2102,4.766270930496362,-0.3669263864109412,15.0,739,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.79381303528454
23/03/2017 02:43:09,23/03/2017 04:02:31,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,4760.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:31,23/03/2017 04:02:47,J1759-2307,4.710276041158995,-0.4033795270935672,16.0,510,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:02:47,23/03/2017 04:02:49,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:49,23/03/2017 04:05:53,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,478.0,178.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0245717424010612
23/03/2017 04:05:53,23/03/2017 04:10:30,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:10:30,23/03/2017 04:13:17,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,163.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:13:17,23/03/2017 04:14:07,J1933+0758,5.119589348339765,0.1390785491812607,50.0,395,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:14:07,23/03/2017 04:27:31,J2050+13,5.454153912482279,0.22718369096792856,15.0,1181,1089.0,789.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4961805358228264
23/03/2017 04:27:31,23/03/2017 04:38:50,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,671.0,671.0,32700,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.447651105194254Waited for more observables to rise above the horizon. 
