Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:13:32,1490285612000
Duration,  2 days, 4 hours, 13 minutes, 32 seconds,188012000
Slew time, 0 day, 0 hour, 55 minutes, 45 seconds,3345000.0
Integration time, 1 day, 13 hours, 27 minutes, 47 seconds,1.34867E8
Waiting time, 0 day, 13 hours, 50 minutes, 0 second,4.98E7
Relative slew time, 0.017791417569091333
Relative integration time, 0.7173318724336745
Relative waiting time, 0.2648767099972342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:59:35,22/03/2017 20:06:22,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,400.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
22/03/2017 20:06:22,22/03/2017 20:09:13,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,467.0,167.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:09:13,22/03/2017 21:07:00,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5267.0,3467.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 21:07:00,22/03/2017 21:09:11,J1906+0055,5.000368306963755,0.015998851476614687,23.0,257,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3787155670382734
22/03/2017 21:09:11,22/03/2017 21:18:28,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:18:28,22/03/2017 21:25:29,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:25:29,22/03/2017 21:39:34,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:39:34,22/03/2017 21:44:10,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7612383237519313
22/03/2017 21:44:10,22/03/2017 21:48:03,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.585679132425797
22/03/2017 21:48:03,22/03/2017 21:48:55,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:48:55,22/03/2017 21:53:57,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:53:57,22/03/2017 21:57:54,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8975115259364386
22/03/2017 21:57:54,22/03/2017 22:12:04,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,850.0,850.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6580225366895902
22/03/2017 22:12:04,22/03/2017 22:15:40,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:15:40,22/03/2017 22:24:31,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:24:31,22/03/2017 22:28:46,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2552914968470263
22/03/2017 22:28:46,22/03/2017 22:57:36,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:57:36,22/03/2017 23:07:07,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:07:07,22/03/2017 23:26:09,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1134.0,1134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.449243227898923
22/03/2017 23:26:09,22/03/2017 23:27:55,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7926792892698846
22/03/2017 23:27:55,22/03/2017 23:29:00,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.415958864031031
22/03/2017 23:29:00,22/03/2017 23:43:49,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:43:49,22/03/2017 23:56:48,J1843-0000,4.902045328996756,1.982887955738002E-4,42.0,892,737.0,737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:56:48,23/03/2017 02:21:29,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,8679.0,8679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:21:29,23/03/2017 02:24:38,J1933+0758,5.119589348339765,0.1390785491812607,21.0,395,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.357117376841978
23/03/2017 02:24:38,23/03/2017 02:45:56,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:45:56,23/03/2017 02:51:00,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:51:00,23/03/2017 03:02:32,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3143575901967404
23/03/2017 03:02:32,23/03/2017 03:03:43,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,369.0,69.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:03:43,23/03/2017 03:13:47,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:13:47,23/03/2017 03:38:25,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,1478.0,1478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:38:25,23/03/2017 03:39:59,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3624509596787868
23/03/2017 03:39:59,23/03/2017 03:40:01,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:01,23/03/2017 03:41:22,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,incomplete,81.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:41:22,23/03/2017 03:41:22,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:22,23/03/2017 03:41:22,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:41:22,23/03/2017 03:41:24,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:41:24,23/03/2017 03:45:34,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5899054112168192
23/03/2017 03:45:34,23/03/2017 03:45:37,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:45:37,23/03/2017 03:45:44,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:44,23/03/2017 03:45:44,J1913+1145,5.034102612522718,0.205236660437781,0.0,792,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:45:44,23/03/2017 03:45:51,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:45:51,23/03/2017 03:47:10,J1843-0137,4.9009303544929415,-0.027991687506221278,7.0,405,incomplete,72.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:10,23/03/2017 03:49:58,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.151985280273223
23/03/2017 03:49:58,23/03/2017 03:52:32,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,153.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:32,23/03/2017 03:52:33,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:33,23/03/2017 03:52:33,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:33,23/03/2017 03:52:41,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:41,23/03/2017 03:54:01,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,incomplete,80.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:01,23/03/2017 03:54:01,J1823-1126,4.8141896723303885,-0.19952991859744063,0.0,192,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:01,23/03/2017 03:54:01,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:01,23/03/2017 03:56:39,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,156.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:39,23/03/2017 03:56:40,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:40,23/03/2017 03:56:40,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:40,23/03/2017 03:56:42,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:42,23/03/2017 04:04:54,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,1088.0,488.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.537929851632922
23/03/2017 04:04:54,23/03/2017 04:10:01,J1803-2149,4.726179408581115,-0.3807096393648853,7.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:46:01,24/03/2017 01:25:08,B1817-13,4.801092358013162,-0.24019948386467627,137.0,543,incomplete,50.0,38520,5400,3,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]Waited for more observables to rise above the horizon. 
23/03/2017 15:29:08,23/03/2017 16:07:26,J1839-0436,4.882563236665475,-0.08000637772510116,95.0,196,163.0,163.0,2040,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.199006362454032
23/03/2017 16:13:26,23/03/2017 17:00:39,J1857+0526,4.962251479653032,0.09496869755150368,89.0,370,644.0,344.0,2400,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0760060800272004
23/03/2017 16:46:39,23/03/2017 17:20:13,J1913+1145,5.034102612522718,0.205236660437781,89.0,792,365.0,365.0,1560,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.170110498459084
23/03/2017 16:54:13,23/03/2017 17:04:32,J1916+1225,5.045459251799288,0.21697322395555305,89.0,289,530.0,530.0,540,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
