Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 15:35:20,1490279720000
Duration,  2 days, 2 hours, 35 minutes, 20 seconds,182120000
Slew time, 0 day, 1 hour, 11 minutes, 58 seconds,4318000.0
Integration time, 1 day, 5 hours, 1 minute, 22 seconds,1.04482E8
Waiting time, 0 day, 20 hours, 22 minutes, 0 second,7.332E7
Relative slew time, 0.02370964199428948
Relative integration time, 0.5736986602240282
Relative waiting time, 0.4025916977816824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:26:46,22/03/2017 21:31:38,B1709-15,4.5025901504856165,-0.26422491064574044,39.0,374,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4765744602933417
22/03/2017 21:31:38,22/03/2017 21:34:11,J1748-2446S,4.660378168675259,-0.432041711920763,12.0,204,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4509712909124999
22/03/2017 21:34:11,22/03/2017 21:43:41,J1739+0612,4.622065719044209,0.10834810070908354,330.0,288,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:43:41,22/03/2017 21:50:32,J1714-1054,4.514593870582363,-0.19018804377614099,26.0,187,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:50:32,22/03/2017 21:55:39,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:55:39,22/03/2017 21:58:03,J1748-2446ag,4.660378168675259,-0.432041711920763,20.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:58:03,22/03/2017 22:12:42,J1736+05,4.611596216082018,0.10122909661567112,325.0,455,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:12:42,22/03/2017 22:15:32,J1748-2446J,4.660378168675259,-0.432041711920763,41.0,507,829.0,129.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:15:32,22/03/2017 22:36:58,B1633+24,4.343381361562797,0.4243443251057869,328.0,825,958.0,958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:36:58,22/03/2017 22:42:20,B1732-02,4.602263067906977,-0.038207681394561425,26.0,194,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:26:20,23/03/2017 00:15:02,J1705-04,4.472406208235469,-0.08173958663506777,21.0,261,561.0,261.0,2640,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:44:02,23/03/2017 07:58:31,J1843-0000,4.902045328996756,1.982887955738002E-4,89.0,892,incomplete,0.0,15180,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:31,23/03/2017 04:35:20,J1844+00,4.905175140677897,0.010181087303300257,89.0,4689,3463.0,2900.0,39600,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
