Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:18:08,1490285888000
Duration,  2 days, 4 hours, 18 minutes, 8 seconds,188288000
Slew time, 0 day, 1 hour, 11 minutes, 2 seconds,4262000.0
Integration time, 1 day, 3 hours, 15 minutes, 6 seconds,9.8106E7
Waiting time, 0 day, 23 hours, 52 minutes, 0 second,8.592E7
Relative slew time, 0.022635537049626106
Relative integration time, 0.5210422331747111
Relative waiting time, 0.45632222977566284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:16:45,22/03/2017 20:20:29,J1843-0137,4.9009303544929415,-0.027991687506221278,23.0,405,273.0,201.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:20:29,22/03/2017 20:26:29,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5028697449350128
22/03/2017 20:26:29,22/03/2017 20:27:56,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.471048095148344
22/03/2017 20:27:56,22/03/2017 20:30:59,B1639+36A,4.370659330608373,0.6362473675842965,36.0,280,447.0,147.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9071494029814433
22/03/2017 20:30:59,22/03/2017 21:04:00,J2032+4127,5.376567264080281,0.7235570755643679,318.0,1961,1663.0,1663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:04:00,22/03/2017 21:43:52,B1633+24,4.343381361562797,0.4243443251057869,54.0,825,2338.0,2338.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:43:52,22/03/2017 21:49:40,J1748-2446E,4.660378168675259,-0.432041711920763,46.0,344,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:49:40,22/03/2017 22:03:56,B2036+53,5.402023836607295,0.9306134356728255,286.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:03:56,22/03/2017 22:09:15,J1913+3732,5.03293956874242,0.6551398779979815,19.0,613,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:09:15,22/03/2017 22:13:50,J1748-2446S,4.660378168675259,-0.432041711920763,71.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:30:50,22/03/2017 23:15:47,J2203+50,5.7726765009712455,0.8726646259971648,267.0,1410,1410.0,1410.0,1020,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:58:47,22/03/2017 23:02:12,J1748-2446ag,4.660378168675259,-0.432041711920763,81.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:40:12,23/03/2017 00:30:00,J1913+3732,5.03293956874242,0.6551398779979815,295.0,613,1213.0,413.0,2280,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:43:00,23/03/2017 07:44:24,J1924+1631,5.082899109526393,0.28850680386411154,89.0,562,535.0,535.0,13860,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:54:24,23/03/2017 03:56:58,B1839-04,4.8975740136193044,-0.06923236328980396,94.0,196,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:58,23/03/2017 04:08:36,B1821-11,4.819256799481241,-0.19701567484720658,103.0,261,495.0,415.0,120,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:45:36,24/03/2017 01:27:41,J1803-2149,4.726179408581115,-0.3807096393648853,110.0,82,375.0,75.0,38340,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0964343438482274
23/03/2017 14:55:41,23/03/2017 15:07:24,J1823-1126,4.8141896723303885,-0.19952991859744063,103.0,192,180.0,180.0,420,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:28:24,23/03/2017 16:02:58,B1817-13,4.801092358013162,-0.24019948386467627,100.0,543,500.0,294.0,1680,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:34:58,23/03/2017 15:37:55,B1839-04,4.8975740136193044,-0.06923236328980396,94.0,196,236.0,83.0,4080,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 17:13:55,23/03/2017 17:46:08,B1924+16,5.090930678411758,0.2933742362597151,89.0,311,245.0,164.0,1680,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2226420203835449
