Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:46:59,1490302019000
Duration,  2 days, 8 hours, 46 minutes, 59 seconds,204419000
Slew time, 0 day, 0 hour, 42 minutes, 17 seconds,2537000.0
Integration time, 1 day, 12 hours, 32 minutes, 42 seconds,1.31562E8
Waiting time, 0 day, 19 hours, 32 minutes, 0 second,7.032E7
Relative slew time, 0.0124107837334103
Relative integration time, 0.643589881566782
Relative waiting time, 0.34399933469980776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:28:38,22/03/2017 20:33:42,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:42,22/03/2017 20:36:16,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:36:16,22/03/2017 20:43:54,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0301743542958315
22/03/2017 20:43:54,22/03/2017 20:47:06,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:06,22/03/2017 20:52:35,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:52:35,22/03/2017 21:20:57,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,1697.0,1697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:20:57,22/03/2017 21:27:54,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1160.0,412.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.3829874600050034
22/03/2017 21:27:54,22/03/2017 21:32:20,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:20,22/03/2017 21:49:00,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,996.0,996.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4157818979917147
22/03/2017 21:49:00,22/03/2017 21:51:26,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:51:26,22/03/2017 21:59:25,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9041963840277287
22/03/2017 21:59:25,22/03/2017 22:10:38,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:10:38,22/03/2017 22:14:03,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5555678309907692
22/03/2017 22:14:03,22/03/2017 22:16:09,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:16:09,22/03/2017 22:22:53,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:22:53,22/03/2017 22:27:54,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:27:54,22/03/2017 22:40:08,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:40:08,22/03/2017 22:42:54,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1414773305562957
22/03/2017 22:42:54,22/03/2017 22:48:25,J1808-0813,4.74798147982061,-0.14339916022594076,44.0,280,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:48:25,22/03/2017 22:51:08,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:51:08,22/03/2017 22:53:56,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:53:56,22/03/2017 23:15:34,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,1593.0,1293.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:15:34,22/03/2017 23:16:27,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:16:27,23/03/2017 00:14:32,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3483.0,3483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:14:32,23/03/2017 00:17:55,J1844-0302,4.904878289260954,-0.05288735484487706,11.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:17:55,23/03/2017 00:24:17,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:24:17,23/03/2017 00:33:56,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,577.0,577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:33:56,23/03/2017 00:41:10,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9415962578059727
23/03/2017 00:41:10,23/03/2017 00:49:10,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:10,23/03/2017 00:55:19,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:55:19,23/03/2017 01:12:26,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:12:26,23/03/2017 01:17:07,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7215395935875604
23/03/2017 01:17:07,23/03/2017 01:17:58,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:17:58,23/03/2017 01:23:00,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:23:00,23/03/2017 01:30:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0169714832784646
23/03/2017 01:30:22,23/03/2017 01:53:29,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1386.0,1386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:53:29,23/03/2017 02:00:04,J1933+0758,5.119589348339765,0.1390785491812607,0.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:00:04,23/03/2017 02:15:28,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1111.0,923.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5983193288577562
23/03/2017 02:15:28,23/03/2017 02:16:45,J1911+09,5.022184922613683,0.15707963267948966,8.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:16:45,23/03/2017 02:25:53,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:25:53,23/03/2017 03:23:03,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,3430.0,3430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:23:03,23/03/2017 03:27:16,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6168335562290235
23/03/2017 03:27:16,23/03/2017 03:32:20,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:32:20,23/03/2017 03:38:58,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:38:58,23/03/2017 03:42:30,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,incomplete,211.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:30,23/03/2017 03:42:38,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:38,23/03/2017 03:42:43,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:43,23/03/2017 03:48:38,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:48:38,23/03/2017 03:50:42,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,incomplete,123.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:42,23/03/2017 03:53:46,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0690312245518492
23/03/2017 03:53:46,23/03/2017 03:55:44,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,incomplete,118.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:44,23/03/2017 03:56:16,J1748-2446W,4.660378168675259,-0.432041711920763,22.0,630,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0203 (PRN E26)
23/03/2017 03:56:16,23/03/2017 04:01:26,J1715-3247,4.517745498879152,-0.5720316623411414,10.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:01:26,23/03/2017 04:12:56,J1748-2446K,4.660378168675259,-0.432041711920763,10.0,628,680.0,680.0,30360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 15:47:56,23/03/2017 20:34:33,J1844+00,4.905175140677897,0.010181087303300257,89.0,4689,5768.0,5768.0,11340,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:25:33,23/03/2017 17:30:05,B1924+16,5.090930678411758,0.2933742362597151,87.0,311,785.0,185.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.681952435024637
23/03/2017 21:41:05,24/03/2017 01:57:59,J1748-2446aa,4.660378168675259,-0.432041711920763,125.0,547,229.0,229.0,15060,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.385524996546222
