Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:09:52,1490281792000
Duration,  2 days, 3 hours, 9 minutes, 52 seconds,184192000
Slew time, 0 day, 0 hour, 49 minutes, 32 seconds,2972000.0
Integration time, 1 day, 12 hours, 35 minutes, 20 seconds,1.3172E8
Waiting time, 0 day, 13 hours, 45 minutes, 0 second,4.95E7
Relative slew time, 0.016135337039610842
Relative integration time, 0.7151233495482975
Relative waiting time, 0.26874131341209173
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:03:37,22/03/2017 22:28:46,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:28:46,22/03/2017 22:38:04,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:38:04,22/03/2017 22:43:29,B1817-13,4.801092358013162,-0.24019948386467627,41.0,543,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9116046520240373
22/03/2017 22:43:29,22/03/2017 22:48:03,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.084081382949692
22/03/2017 22:48:03,22/03/2017 22:56:52,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:56:52,22/03/2017 23:08:27,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,693.0,693.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.865333918305763
22/03/2017 23:08:27,22/03/2017 23:19:31,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1735.0,663.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:19:31,22/03/2017 23:25:45,J1843-1448,4.900111867795808,-0.2582475942899729,7.0,415,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:25:45,22/03/2017 23:28:27,J1823-1126,4.8141896723303885,-0.19952991859744063,6.0,192,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:28:27,22/03/2017 23:31:36,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:31:36,22/03/2017 23:39:22,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:39:22,22/03/2017 23:41:37,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:41:37,22/03/2017 23:44:32,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:44:32,22/03/2017 23:47:09,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2177635344681703
22/03/2017 23:47:09,22/03/2017 23:55:17,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:55:17,23/03/2017 00:07:50,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:07:50,23/03/2017 00:12:01,J1753-1914,4.684403425771534,-0.33540380086519916,10.0,170,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:12:01,23/03/2017 00:18:00,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:18:00,23/03/2017 00:18:34,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4418397146451922
23/03/2017 00:18:34,23/03/2017 00:27:28,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:27:28,23/03/2017 00:36:34,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,845.0,545.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3571342145068055
23/03/2017 00:36:34,23/03/2017 00:42:14,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5213954341891724
23/03/2017 00:42:14,23/03/2017 01:07:14,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1499.0,1499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:07:14,23/03/2017 01:07:41,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 01:07:41,23/03/2017 01:10:24,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6073608244526623
23/03/2017 01:10:24,23/03/2017 01:11:23,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8151973923293603
23/03/2017 01:11:23,23/03/2017 01:18:03,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:18:03,23/03/2017 03:24:34,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,7588.0,7588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:24:34,23/03/2017 03:45:10,J1804-28,4.733332931408621,-0.49072840801907236,14.0,1150,1222.0,1222.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:45:10,23/03/2017 03:49:37,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:49:37,23/03/2017 03:51:20,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,152.0,102.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.243615917274518
23/03/2017 03:51:20,23/03/2017 03:57:16,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,incomplete,354.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:16,23/03/2017 03:57:18,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:18,23/03/2017 03:57:21,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:21,23/03/2017 03:57:55,B1854+00,4.961156576435615,0.016662076592372534,34.0,400,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:58:55,23/03/2017 04:00:25,J1748-2446K,4.660378168675259,-0.432041711920763,30.0,628,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:59:25,23/03/2017 04:08:05,J1738-2736,4.6174596497040925,-0.48158579162070875,123.0,769,751.0,397.0,2700,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 13:41:05,23/03/2017 22:37:17,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,373.0,373.0,31680,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4683243320425525
23/03/2017 16:01:17,23/03/2017 18:21:52,B1854+00,4.961156576435615,0.016662076592372534,89.0,400,426.0,426.0,7920,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
