Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:56,1490195096000
Duration,  1 day, 3 hours, 4 minutes, 56 seconds,97496000
Slew time, 0 day, 0 hour, 33 minutes, 39 seconds,2019000.0
Integration time, 0 day, 8 hours, 28 minutes, 17 seconds,3.0497E7
Waiting time, 0 day, 18 hours, 3 minutes, 0 second,6.498E7
Relative slew time, 0.020708541888898008
Relative integration time, 0.3128025765159596
Relative waiting time, 0.6664888815951424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:02,21/03/2017 16:44:58,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0914624520851106
21/03/2017 16:44:58,21/03/2017 16:51:43,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:43,21/03/2017 16:52:06,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1355449738112693
21/03/2017 16:52:06,21/03/2017 17:01:48,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:48,21/03/2017 17:07:17,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:17,21/03/2017 17:23:53,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:53,21/03/2017 17:28:56,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:28:56,21/03/2017 17:35:41,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1270166376202881
21/03/2017 17:35:41,21/03/2017 17:43:08,J1544+4937,4.11930335455354,0.8662420785732818,52.0,1709,1165.0,395.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:08,21/03/2017 17:46:23,J1710+49,4.496331763398225,0.8610290976505359,11.0,231,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:23,21/03/2017 17:48:26,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4383270337538243
21/03/2017 17:48:26,21/03/2017 17:59:15,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:15,21/03/2017 18:28:59,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1782.0,1782.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3548757644519487
21/03/2017 18:28:59,21/03/2017 18:37:31,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1965713622117609
21/03/2017 18:37:31,21/03/2017 18:55:23,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1071.0,1071.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6138898540555284
21/03/2017 18:55:23,21/03/2017 19:26:15,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1849.0,1849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:15,21/03/2017 19:30:09,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:09,21/03/2017 19:43:28,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,799.0,799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:28,21/03/2017 19:55:08,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,929.0,699.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:08,21/03/2017 20:04:21,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:21,21/03/2017 20:24:09,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1187.0,1187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:09,21/03/2017 21:14:29,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3018.0,3018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:14:29,21/03/2017 21:32:59,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:59,21/03/2017 21:38:07,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:07,21/03/2017 21:40:06,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.635666752066751
21/03/2017 21:40:06,21/03/2017 21:46:51,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:51,21/03/2017 21:49:44,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:44,21/03/2017 22:01:14,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:14,21/03/2017 22:23:23,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1322.0,1322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667999874146017
21/03/2017 22:23:23,21/03/2017 22:28:03,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1813333032983473
21/03/2017 22:28:03,21/03/2017 22:35:22,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:22,21/03/2017 22:36:53,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.719900327355024
21/03/2017 22:36:53,21/03/2017 22:41:40,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:40,21/03/2017 22:49:32,B1753+52,4.687875831040429,0.9079217313284935,17.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:32,21/03/2017 23:24:16,J1909+1148,5.013458276353711,0.2059488517353309,356.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:16,21/03/2017 23:36:19,J1800+50,4.716752303514675,0.8808094958398051,369.0,477,354.0,354.0,15060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:48:19,22/03/2017 04:03:36,J1855+0527,4.953467892026215,0.09531776340190254,89.0,542,768.0,768.0,3000,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:36,22/03/2017 08:47:38,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,6960,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:38,22/03/2017 07:56:56,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,229.0,229.0,32880,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0095494195690369Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
