Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 41 minutes, 22 seconds,2482000.0
Integration time, 0 day, 17 hours, 52 minutes, 54 seconds,6.4374E7
Waiting time, 0 day, 8 hours, 30 minutes, 0 second,3.06E7
Relative slew time, 0.0254679034641274
Relative integration time, 0.6605442456082745
Relative waiting time, 0.3139878509275981
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:40:51,22/03/2017 02:53:25,B1952+29,5.211447990367635,0.5129197361631309,35.0,768,719.0,719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:53:25,22/03/2017 03:06:05,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:05,22/03/2017 03:33:10,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1621.0,1621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:10,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,317.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:31,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:31,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:35,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:35,22/03/2017 03:52:51,J1926+2016,5.0889484207138045,0.353725540132114,9.0,1244,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:51,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,10.0,692,incomplete,212.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:35,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:39,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:39,22/03/2017 03:56:40,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:40,22/03/2017 03:56:40,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:40,22/03/2017 03:59:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,167.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 03:59:30,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:30,22/03/2017 03:59:30,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 03:59:31,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 03:59:35,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:35,22/03/2017 04:06:18,J1858+0241,4.969374895550943,0.0470172307940028,9.0,415,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:18,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,353.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:17:17,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:17,22/03/2017 04:29:54,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:54,22/03/2017 04:38:25,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,797.0,497.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.092476163477166
22/03/2017 04:38:25,22/03/2017 04:47:10,J2105+28,5.523967082562054,0.4971279486097182,16.0,829,incomplete,509.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:10,22/03/2017 04:58:44,J0453+1559,1.2817562530918758,0.27906508796776525,255.0,455,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.037300498590031
22/03/2017 04:58:44,22/03/2017 05:05:16,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:16,22/03/2017 06:08:24,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,3769.0,3769.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:08:24,22/03/2017 06:13:27,B0331+45,0.9393250842215719,0.8016562932307203,23.0,545,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9483894670255566
22/03/2017 06:13:27,22/03/2017 06:31:46,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:46,22/03/2017 06:37:49,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5802485660671555
22/03/2017 06:37:49,22/03/2017 06:40:39,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:39,22/03/2017 06:52:57,B0301+19,0.805259646674883,0.341170174788316,41.0,628,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:57,22/03/2017 06:58:42,J0006+1834,0.02652900463031381,0.3243355045254685,45.0,524,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:58:42,22/03/2017 07:06:08,J0519+54,1.3962634015954636,0.949750001293581,293.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:08,22/03/2017 07:17:59,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6559599665948601
22/03/2017 07:17:59,22/03/2017 07:26:27,J0241+16,0.7058402383273735,0.28041623315375563,362.0,165,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1298432434128751
22/03/2017 07:26:27,22/03/2017 07:34:16,J0636+5129,1.728228403264108,0.8985534947632836,312.0,231,157.0,157.0,30600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4714906544987847Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
