Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:05,1490195705000
Duration,  1 day, 3 hours, 15 minutes, 5 seconds,98105000
Slew time, 0 day, 0 hour, 35 minutes, 34 seconds,2134000.0
Integration time, 0 day, 14 hours, 40 minutes, 31 seconds,5.2831E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.021752204270934203
Relative integration time, 0.5385148565312675
Relative waiting time, 0.43973293919779827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:24,21/03/2017 15:41:39,J1802+03,4.724315396939985,0.06341362948912731,68.0,644,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:39,21/03/2017 15:56:14,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:14,21/03/2017 15:58:06,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2341054520547294
21/03/2017 15:58:06,21/03/2017 16:03:59,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:59,21/03/2017 16:09:49,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:49,21/03/2017 16:21:55,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:55,21/03/2017 16:25:32,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:32,21/03/2017 16:47:13,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1296.0,1296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:13,21/03/2017 16:52:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:13,21/03/2017 16:58:55,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:55,21/03/2017 17:04:43,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.655980566636799
21/03/2017 17:04:43,21/03/2017 17:14:32,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:32,21/03/2017 17:39:59,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,1525.0,1525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:59,21/03/2017 17:45:39,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4147225326597945
21/03/2017 17:45:39,21/03/2017 17:53:51,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:51,21/03/2017 17:57:41,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6691518873697828
21/03/2017 17:57:41,21/03/2017 18:01:12,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:12,21/03/2017 18:07:01,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2900477503252883
21/03/2017 18:07:01,21/03/2017 18:10:26,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.096713657220672
21/03/2017 18:10:26,21/03/2017 18:13:27,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:27,21/03/2017 18:17:18,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.739123799597939
21/03/2017 18:17:18,21/03/2017 18:18:08,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,230.0,50.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:08,21/03/2017 18:29:22,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:22,21/03/2017 18:48:56,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1173.0,1173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:56,21/03/2017 18:52:10,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,191.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:10,21/03/2017 19:17:49,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1538.0,1538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:49,21/03/2017 19:38:05,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1211.0,1211.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:38:05,21/03/2017 19:40:56,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2053766249881757
21/03/2017 19:40:56,21/03/2017 19:54:08,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,791.0,791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:08,21/03/2017 20:08:56,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:56,21/03/2017 20:48:29,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,2370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:29,21/03/2017 20:59:37,J1907+0602,5.008712435229331,0.10538346504909872,9.0,545,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:37,21/03/2017 21:03:12,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:12,21/03/2017 21:08:53,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:53,21/03/2017 21:13:54,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:13:54,21/03/2017 21:17:01,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,485.0,185.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4748859472069176
21/03/2017 21:17:01,21/03/2017 21:25:23,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:23,21/03/2017 21:54:16,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1730.0,1730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:16,21/03/2017 21:59:24,B1907+10,5.016999389417493,0.19258423539502487,8.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:59:24,21/03/2017 23:14:05,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6851.0,4481.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:05,21/03/2017 23:24:31,J1941+2525,5.154597235198319,0.44363021334032426,14.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:31,21/03/2017 23:41:31,J2111+40,5.545783698211982,0.6981317007977318,342.0,581,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:31,21/03/2017 23:47:35,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.076866547225165
21/03/2017 23:47:35,21/03/2017 23:53:49,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4322040301283514
21/03/2017 23:53:49,21/03/2017 23:59:14,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:14,22/03/2017 00:31:21,J1851+0118,4.938713096696012,0.02297532034778091,42.0,1703,1885.0,1885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:21,22/03/2017 00:39:27,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,781.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:27,22/03/2017 00:57:05,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1055.0,1055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:57:05,22/03/2017 01:05:13,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2644265369554186
22/03/2017 01:05:13,22/03/2017 01:06:14,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:14,22/03/2017 01:33:21,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1627.0,1627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:33:21,22/03/2017 02:07:57,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:57,22/03/2017 02:10:09,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5515220979126576
22/03/2017 02:10:09,22/03/2017 02:13:15,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5351049623843034
22/03/2017 02:13:15,22/03/2017 02:27:11,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,895.0,835.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:11,22/03/2017 02:28:04,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:04,22/03/2017 02:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1328.0,1328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761869816927542
22/03/2017 02:50:12,22/03/2017 02:51:51,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:51,22/03/2017 02:53:56,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:56,22/03/2017 03:19:13,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:13,22/03/2017 03:21:10,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,412.0,112.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7178315591363786
22/03/2017 03:21:10,22/03/2017 03:37:14,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,964.0,964.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7929615531115546
22/03/2017 03:37:14,22/03/2017 03:47:57,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,642.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:59,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:59,22/03/2017 03:48:00,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:00,22/03/2017 03:48:07,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:07,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,350.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:47,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:47,22/03/2017 03:56:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:47,22/03/2017 03:57:27,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:27,22/03/2017 04:29:05,B0011+47,0.06237734024575567,0.8338475338054486,319.0,1709,1969.0,1579.0,42360,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
