Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:56,1490195096000
Duration,  1 day, 3 hours, 4 minutes, 56 seconds,97496000
Slew time, 0 day, 0 hour, 44 minutes, 6 seconds,2646000.0
Integration time, 0 day, 17 hours, 42 minutes, 50 seconds,6.377E7
Waiting time, 0 day, 8 hours, 38 minutes, 0 second,3.108E7
Relative slew time, 0.02713957495692131
Relative integration time, 0.6540781160252729
Relative waiting time, 0.31878230901780585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:53:02,21/03/2017 19:56:17,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.840113128822252
21/03/2017 19:56:17,21/03/2017 20:10:13,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:13,21/03/2017 20:35:49,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1534.0,1534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:49,21/03/2017 20:40:52,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:40:52,21/03/2017 20:55:14,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:14,21/03/2017 21:05:26,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:26,21/03/2017 21:30:20,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,1490.0,1490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7430801890680685
21/03/2017 21:30:20,21/03/2017 22:08:56,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,2915.0,2305.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:56,21/03/2017 23:36:16,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5233.0,5233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:16,21/03/2017 23:39:56,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4649075858563103
21/03/2017 23:39:56,21/03/2017 23:41:17,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.573106009171537
21/03/2017 23:41:17,21/03/2017 23:50:54,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:54,22/03/2017 01:19:15,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:15,22/03/2017 01:20:18,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.422529392589431
22/03/2017 01:20:18,22/03/2017 01:53:59,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2009.0,2009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:59,22/03/2017 01:57:56,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:56,22/03/2017 02:18:34,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:34,22/03/2017 02:20:19,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:20:19,22/03/2017 02:26:25,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5506195054093537
22/03/2017 02:26:25,22/03/2017 02:30:44,J2215+5135,5.827413546061112,0.9004751871121236,9.0,825,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:30:44,22/03/2017 02:34:19,J1952+2630,5.203760258617119,0.46264835352319517,36.0,311,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7412782974439605
22/03/2017 02:34:19,22/03/2017 02:50:50,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,990.0,990.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7446237993501104
22/03/2017 02:50:50,22/03/2017 02:54:21,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.178017109354565
22/03/2017 02:54:21,22/03/2017 03:38:37,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,2656.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:37,22/03/2017 03:39:28,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:28,22/03/2017 03:50:26,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,incomplete,649.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:26,22/03/2017 04:04:22,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:22,22/03/2017 04:08:29,J2205+1444,5.7826573844649305,0.25729692314268515,17.0,548,incomplete,230.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 04:08:29,22/03/2017 04:08:55,J1941+1341,5.153438554741152,0.23896660267361475,26.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:55,22/03/2017 04:09:45,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,345.0,45.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3142857410422772
22/03/2017 04:09:45,22/03/2017 04:13:07,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2285417811808381
22/03/2017 04:13:07,22/03/2017 04:18:51,J2205+1444,5.7826573844649305,0.25729692314268515,36.0,548,838.0,308.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:51,22/03/2017 04:43:52,J0627+0649,1.6925060331513266,0.11923570698986471,232.0,1709,1579.0,1269.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3383629568842084
22/03/2017 04:43:52,22/03/2017 04:49:33,J0453+1559,1.2817562530918758,0.27906508796776525,26.0,455,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4456569460628195
22/03/2017 04:49:33,22/03/2017 05:00:13,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:13,22/03/2017 05:56:19,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,3347.0,3347.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:56:19,22/03/2017 06:03:39,B0331+45,0.9393250842215719,0.8016562932307203,23.0,545,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3057759867078569
22/03/2017 06:03:39,22/03/2017 06:29:57,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1569.0,1569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:57,22/03/2017 06:39:25,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:25,22/03/2017 06:41:26,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4475076098041693
22/03/2017 06:41:26,22/03/2017 06:52:34,B0301+19,0.805259646674883,0.341170174788316,41.0,628,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:34,22/03/2017 07:00:44,J0519+54,1.3962634015954636,0.949750001293581,337.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:44,22/03/2017 07:10:27,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.038658187417612
22/03/2017 07:10:27,22/03/2017 07:19:13,J0241+16,0.7058402383273735,0.28041623315375563,361.0,165,165.0,165.0,120,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 08:00:56,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,374.0,374.0,30960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
