Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 0 hour, 32 minutes, 30 seconds,1950000.0
Integration time, 0 day, 14 hours, 52 minutes, 3 seconds,5.3523E7
Waiting time, 0 day, 11 hours, 40 minutes, 0 second,4.2E7
Relative slew time, 0.020005539995691116
Relative integration time, 0.5491059062509618
Relative waiting time, 0.43088855375334706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:00,21/03/2017 16:02:01,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4767154461871488
21/03/2017 16:02:01,21/03/2017 16:04:16,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:16,21/03/2017 16:06:37,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5457935633002853
21/03/2017 16:06:37,21/03/2017 16:25:58,J1851+0118,4.938713096696012,0.02297532034778091,12.0,1703,1149.0,1149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:58,21/03/2017 16:34:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:00,21/03/2017 16:39:12,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:12,21/03/2017 16:41:59,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.632313027727844
21/03/2017 16:41:59,21/03/2017 17:03:33,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1294.0,1294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:33,21/03/2017 17:07:55,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:07:55,21/03/2017 17:11:42,J1906+0414,5.004571132524609,0.07402833414881194,7.0,477,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1709110698590544
21/03/2017 17:11:42,21/03/2017 17:14:24,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3761408448276238
21/03/2017 17:14:24,21/03/2017 17:18:21,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:21,21/03/2017 17:27:37,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:37,21/03/2017 17:29:28,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.917031383569539
21/03/2017 17:29:28,21/03/2017 17:51:20,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1312.0,1312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:20,21/03/2017 17:53:31,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.086752826988642
21/03/2017 17:53:31,21/03/2017 18:04:06,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:06,21/03/2017 18:13:28,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:28,21/03/2017 18:34:55,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1285.0,1285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:55,21/03/2017 18:44:06,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:06,21/03/2017 18:45:17,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:17,21/03/2017 18:50:39,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:39,21/03/2017 19:10:43,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1203.0,1203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1725507816862288
21/03/2017 19:10:43,21/03/2017 19:20:14,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:14,21/03/2017 19:21:46,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.265633042412062
21/03/2017 19:21:46,21/03/2017 19:35:34,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:34,21/03/2017 19:37:45,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4913243791879918
21/03/2017 19:37:45,21/03/2017 19:53:56,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,969.0,969.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.763850764755558
21/03/2017 19:53:56,21/03/2017 20:02:41,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:41,21/03/2017 20:04:07,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.426397806794938
21/03/2017 20:04:07,21/03/2017 20:13:54,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:54,21/03/2017 20:24:24,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,628.0,628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:24,21/03/2017 20:27:24,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8241642552913515
21/03/2017 20:27:24,21/03/2017 20:38:00,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:00,21/03/2017 20:52:53,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:53,21/03/2017 21:32:06,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2349.0,2349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:06,21/03/2017 22:10:13,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,2860.0,2280.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:13,21/03/2017 22:15:18,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:15:18,21/03/2017 22:17:15,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8248857682935038
21/03/2017 22:17:15,21/03/2017 22:22:30,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:22:30,21/03/2017 22:28:55,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:55,21/03/2017 22:29:32,J2055+2539,5.479519364277931,0.4479775376188334,17.0,47,320.0,20.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.329505473609074
21/03/2017 22:29:32,21/03/2017 22:32:30,J2011+3331,5.284342539241804,0.5850956457177915,12.0,305,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8424419090963293
21/03/2017 22:32:30,21/03/2017 22:34:46,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4381218370825628
21/03/2017 22:34:46,21/03/2017 22:51:12,B2002+31,5.257243393722505,0.551863461688353,0.0,890,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:12,21/03/2017 22:56:16,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:16,21/03/2017 23:21:03,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1485.0,1485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:03,21/03/2017 23:27:48,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:48,21/03/2017 23:33:13,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:13,21/03/2017 23:34:24,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.544588267092281
21/03/2017 23:34:24,21/03/2017 23:40:52,J1649+2533,4.4058095345230175,0.4459655608422289,43.0,2597,3035.0,345.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:52,21/03/2017 23:46:33,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,369.0,319.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.691403870394298
21/03/2017 23:46:33,21/03/2017 23:51:57,J0137+1654,0.4249789462143593,0.2951647501467888,235.0,104,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.16286819664145
21/03/2017 23:51:57,21/03/2017 23:58:09,J2044+4614,5.432250030369751,0.8071856902265109,67.0,529,485.0,305.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1440776789640532
21/03/2017 23:58:09,22/03/2017 00:03:54,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3988249584616057
22/03/2017 00:03:54,22/03/2017 00:07:00,J1848+0351,4.9249002701075195,0.0673682546859378,41.0,189,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2997892189904832
22/03/2017 00:07:00,22/03/2017 00:16:44,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1070827203979083
22/03/2017 00:16:44,22/03/2017 00:26:30,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:30,22/03/2017 01:06:45,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2415.0,2415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:06:45,22/03/2017 01:11:51,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:51,22/03/2017 01:28:13,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,980.0,980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.001546465968834
22/03/2017 01:28:13,22/03/2017 01:34:56,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:56,22/03/2017 01:36:48,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:48,22/03/2017 01:56:06,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:06,22/03/2017 02:08:35,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:35,22/03/2017 02:26:18,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1061.0,1061.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9535138929190552
22/03/2017 02:26:18,22/03/2017 02:29:37,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:37,22/03/2017 02:37:30,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:30,22/03/2017 02:40:29,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3937136289518812
22/03/2017 02:40:29,22/03/2017 02:44:24,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7234927784816476
22/03/2017 02:44:24,22/03/2017 02:49:58,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.346740171697467
22/03/2017 02:49:58,22/03/2017 02:50:46,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:46,22/03/2017 03:00:28,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:28,22/03/2017 03:03:51,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:51,22/03/2017 03:17:09,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:09,22/03/2017 03:19:44,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2587513659565657
22/03/2017 03:19:44,22/03/2017 03:41:39,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,1314.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:39,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,239.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,149.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:11,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:11,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:53:17,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:17,22/03/2017 03:53:31,J1906+0725,5.000368306963755,0.1294452528562461,14.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:31,22/03/2017 04:12:15,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,1120.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:37:15,22/03/2017 11:14:33,J0645+5158,1.7714424245127065,0.907061772699451,254.0,427,484.0,484.0,42000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
