Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:21,1490195541000
Duration,  1 day, 3 hours, 12 minutes, 21 seconds,97941000
Slew time, 0 day, 0 hour, 31 minutes, 47 seconds,1907000.0
Integration time, 0 day, 15 hours, 35 minutes, 34 seconds,5.6134E7
Waiting time, 0 day, 11 hours, 5 minutes, 0 second,3.99E7
Relative slew time, 0.019470905953584302
Relative integration time, 0.5731409726263771
Relative waiting time, 0.4073881214200386
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:20:52,22/03/2017 02:30:03,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:03,22/03/2017 02:53:35,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:35,22/03/2017 02:56:27,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:27,22/03/2017 03:01:12,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1304435228576815
22/03/2017 03:01:12,22/03/2017 03:02:41,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2883673778129583
22/03/2017 03:02:41,22/03/2017 03:19:44,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:44,22/03/2017 03:36:57,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1029.0,1029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:36:57,22/03/2017 03:46:51,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,591.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:51,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,333.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,129.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:59:35,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:35,22/03/2017 03:59:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:35,22/03/2017 03:59:35,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:35,22/03/2017 03:59:35,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:35,22/03/2017 04:04:36,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:36,22/03/2017 04:04:37,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:37,22/03/2017 04:08:35,J0623+0340,1.6745531692218207,0.0640283732367742,190.0,82,348.0,48.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.7081439972425614
22/03/2017 04:08:35,22/03/2017 04:12:42,J0453+1559,1.2817562530918758,0.27906508796776525,24.0,455,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.039259500215341
22/03/2017 04:12:42,22/03/2017 04:17:34,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:34,22/03/2017 04:37:08,B0301+19,0.805259646674883,0.341170174788316,24.0,628,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:08,22/03/2017 04:39:49,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844129417168056
22/03/2017 04:39:49,22/03/2017 04:50:20,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7864177402980639
22/03/2017 04:50:20,22/03/2017 04:56:43,B0052+51,0.24328275343242856,0.8951840760405984,29.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:43,22/03/2017 08:49:21,J0519+54,1.3962634015954636,0.949750001293581,338.0,153,incomplete,300.0,39900,180,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
