Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:46,1490129326000
Duration,  0 day, 20 hours, 48 minutes, 46 seconds,74926000
Slew time, 0 day, 0 hour, 47 minutes, 57 seconds,2877000.0
Integration time, 0 day, 9 hours, 21 minutes, 49 seconds,3.3709E7
Waiting time, 0 day, 10 hours, 39 minutes, 0 second,3.834E7
Relative slew time, 0.03839788591410191
Relative integration time, 0.4498972319355097
Relative waiting time, 0.5117048821503883
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:00:53,22/03/2017 03:19:51,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,incomplete,4730.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:51,22/03/2017 03:26:28,B1756-22,4.709782396596684,-0.38526688796731495,7.0,658,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:28,22/03/2017 03:26:38,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:38,22/03/2017 03:27:51,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,463.0,73.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:51,22/03/2017 03:28:01,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:28:01,22/03/2017 03:37:00,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:00,22/03/2017 03:46:31,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,589.0,569.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:31,22/03/2017 03:52:03,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6718203138486998
22/03/2017 03:52:03,22/03/2017 04:02:55,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,648.0,648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:02:55,22/03/2017 04:10:43,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:43,22/03/2017 04:11:13,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6133.0,23.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:13,22/03/2017 04:14:55,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:55,22/03/2017 04:35:48,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,2213.0,1243.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:48,22/03/2017 04:46:40,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:40,22/03/2017 04:51:42,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:51:42,22/03/2017 04:52:57,J1748-2446S,4.660378168675259,-0.432041711920763,10.0,204,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1544516041809176
22/03/2017 04:52:57,22/03/2017 05:26:23,B1633+24,4.343381361562797,0.4243443251057869,56.0,825,1950.0,1950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:26:23,22/03/2017 05:31:15,B1639+36A,4.370659330608373,0.6362473675842965,12.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:15,22/03/2017 05:33:39,J1748-2446ag,4.660378168675259,-0.432041711920763,64.0,124,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5571729249945248
22/03/2017 05:33:39,22/03/2017 05:41:12,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,741.0,441.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.701922744360901
22/03/2017 05:41:12,22/03/2017 05:47:17,B1811+40,4.770078002649328,0.7021024702901233,56.0,273,309.0,309.0,3600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:17,22/03/2017 06:51:56,B1310+18,3.459751631817926,0.31706814744563655,61.0,1116,1328.0,218.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2688293461278026
22/03/2017 07:44:56,22/03/2017 08:43:46,J2021+4026,5.329798476057163,0.7059134451932209,281.0,69,69.0,69.0,10260,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
