Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:42:45,1490154165000
Duration,  1 day, 3 hours, 42 minutes, 45 seconds,99765000
Slew time, 0 day, 0 hour, 46 minutes, 53 seconds,2813000.0
Integration time, 0 day, 23 hours, 3 minutes, 52 seconds,8.3032E7
Waiting time, 0 day, 3 hours, 52 minutes, 0 second,1.392E7
Relative slew time, 0.028196261213852554
Relative integration time, 0.832275848243372
Relative waiting time, 0.13952789054277553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:10,21/03/2017 15:32:20,J1857+0526,4.962251479653032,0.09496869755150368,22.0,370,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.196079996536539
21/03/2017 15:32:20,21/03/2017 15:34:09,J1758-2846,4.704782980948603,-0.5020633518834133,37.0,89,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2417142443442093
21/03/2017 15:34:09,21/03/2017 15:36:28,J1821-1432,4.8069114311834165,-0.2533965970781589,14.0,189,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5109545993274707
21/03/2017 15:36:28,21/03/2017 15:43:10,J1618-4723,4.267824531080867,-0.8269025778235545,42.0,402,660.0,360.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1163548707609654
21/03/2017 15:43:10,21/03/2017 15:45:03,J1852-2610,4.943606345420133,-0.45663291626768204,34.0,85,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:03,21/03/2017 15:51:12,J1855+0307,4.954308340783102,0.054494027384074065,25.0,477,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858443298972838
21/03/2017 15:51:12,21/03/2017 15:51:17,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:17,21/03/2017 15:51:36,J1924+1631,5.082899109526393,0.28850680386411154,19.0,562,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:36,21/03/2017 15:54:12,J1823-1126,4.8141896723303885,-0.19952991859744063,31.0,192,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:12,21/03/2017 16:09:42,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,929.0,929.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3917959542846352
21/03/2017 16:09:42,21/03/2017 16:15:38,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:38,21/03/2017 16:27:35,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,717.0,717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:35,21/03/2017 16:32:37,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,299.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:32:37,21/03/2017 16:43:48,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,667.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:48,21/03/2017 16:44:14,B1813-26,4.784776656555258,-0.467782176492158,26.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:14,21/03/2017 16:44:25,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:25,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,264.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,incomplete,2270.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:56:37,B0840-48,2.2780451912727337,-0.8524924983535592,74.0,1396,1709.0,1709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:37,21/03/2017 18:49:09,J0214+5222,0.5887047417800069,0.9141692828301117,140.0,6023,8153.0,3012.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:49:09,21/03/2017 19:00:22,J0843+0719,2.2844774567868544,0.12764077633515641,278.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:22,22/03/2017 03:05:52,J1700-4939,4.452230202082415,-0.8664832515630181,78.0,3073,3482.0,1212.0,13920,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:52,21/03/2017 23:33:57,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:57,21/03/2017 23:37:58,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:58,21/03/2017 23:49:41,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:41,22/03/2017 00:45:49,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3367.0,3367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:49,22/03/2017 00:56:30,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:30,22/03/2017 01:09:02,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:02,22/03/2017 01:12:50,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6266124768681312
22/03/2017 01:12:50,22/03/2017 01:14:22,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,90.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:22,22/03/2017 01:21:17,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:17,22/03/2017 01:25:28,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,250.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:28,22/03/2017 01:51:25,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1555.0,1555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:25,22/03/2017 01:54:21,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,175.0,175.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:21,22/03/2017 01:59:21,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:59:21,22/03/2017 02:11:57,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,754.0,754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:11:57,22/03/2017 02:49:34,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3662.0,2256.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:34,22/03/2017 03:03:37,J1807-2459B,4.744450039444265,-0.4363230288165892,7.0,507,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:37,22/03/2017 03:06:02,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5081107030357797
22/03/2017 03:06:02,22/03/2017 03:12:46,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8393214070556476
22/03/2017 03:12:46,22/03/2017 03:16:41,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.858445221652213
22/03/2017 03:16:41,22/03/2017 03:26:33,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,incomplete,590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:33,22/03/2017 03:26:56,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.723419615217239
22/03/2017 03:26:56,22/03/2017 03:27:06,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:06,22/03/2017 03:35:36,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:36,22/03/2017 03:46:40,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,673.0,663.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:40,22/03/2017 03:47:23,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,632.0,42.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:23,22/03/2017 04:12:04,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,1480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:04,22/03/2017 04:13:17,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,67.0,67.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.082193317206783
22/03/2017 04:13:17,22/03/2017 04:23:49,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:49,22/03/2017 04:24:33,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1524.0,44.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:33,22/03/2017 04:36:58,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:58,22/03/2017 04:48:05,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:05,22/03/2017 05:07:53,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:53,22/03/2017 05:10:21,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,446.0,146.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6035550681708473
22/03/2017 05:10:21,22/03/2017 05:20:19,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,593.0,593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:20:19,22/03/2017 05:24:59,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:59,22/03/2017 06:29:43,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,4221.0,3881.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:29:43,22/03/2017 07:00:53,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,1860.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 07:00:53,22/03/2017 07:23:40,J1714-3810,4.512093540984777,-0.6659841904170395,11.0,881,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:40,22/03/2017 07:28:45,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:28:45,22/03/2017 07:36:58,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2347.0,487.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:58,22/03/2017 08:25:03,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,2875.0,2875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:03,22/03/2017 08:35:07,J1918-0642,5.05622126147214,-0.11676791954099563,39.0,892,1232.0,565.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:35:07,22/03/2017 08:47:13,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1019.0,720.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5783152462000858
22/03/2017 08:47:13,22/03/2017 08:52:42,J1826-1419,4.8289181422777085,-0.2497682514887352,14.0,570,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8072415129622432
22/03/2017 08:52:42,22/03/2017 08:53:34,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:34,22/03/2017 10:03:46,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4211.0,4211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:03:46,22/03/2017 10:09:00,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:09:00,22/03/2017 10:15:43,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:43,22/03/2017 10:24:41,J1924+1631,5.082899109526393,0.28850680386411154,8.0,562,530.0,530.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:41,22/03/2017 10:31:44,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.316367097086122
22/03/2017 10:31:44,22/03/2017 13:33:27,J1814-1744,4.776609824652865,-0.3092723434533952,48.0,6023,10855.0,10855.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:33:27,22/03/2017 14:02:50,J1944+0907,5.166853006291774,0.15922764478131782,35.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:02:50,22/03/2017 14:23:45,B1913+105,5.044853840715002,0.1835184619651171,10.0,1703,1245.0,1245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:23:45,22/03/2017 14:30:24,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:30:24,22/03/2017 14:43:35,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,790.0,790.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0028474122143622
22/03/2017 14:43:35,22/03/2017 14:44:19,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7184447624938461
22/03/2017 14:44:19,22/03/2017 15:12:02,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1662.0,1662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:12:02,22/03/2017 15:35:37,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:35:37,22/03/2017 15:43:19,J1852+0033,4.9426706307749075,0.009700636945320706,9.0,842,453.0,453.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.857010812703434
22/03/2017 15:43:19,22/03/2017 15:44:07,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,707.0,45.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:44:07,22/03/2017 15:46:24,J1844+00,4.905175140677897,0.010181087303300257,0.0,4689,incomplete,137.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:24,22/03/2017 16:01:10,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,incomplete,882.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:10,22/03/2017 16:01:13,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:01:13,22/03/2017 16:01:14,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:14,22/03/2017 16:01:38,J1748-2446aa,4.660378168675259,-0.432041711920763,24.0,547,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:01:38,22/03/2017 16:02:52,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,360.0,60.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5350130434100557
22/03/2017 16:02:52,22/03/2017 16:09:45,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:09:45,22/03/2017 16:19:10,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:19:10,22/03/2017 16:19:13,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:13,22/03/2017 16:32:50,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,1552.0,813.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.193995698147303
22/03/2017 16:32:50,22/03/2017 16:42:45,J2033+1734,5.381978526526395,0.30688045697999955,71.0,1643,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.135324627421737
