Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 23:19:42,1490177982000
Duration,  1 day, 10 hours, 19 minutes, 42 seconds,123582000
Slew time, 0 day, 0 hour, 45 minutes, 10 seconds,2710000.0
Integration time, 0 day, 7 hours, 11 minutes, 32 seconds,2.5892E7
Waiting time, 1 day, 2 hours, 23 minutes, 0 second,9.498E7
Relative slew time, 0.021928759851758347
Relative integration time, 0.20951271220727938
Relative waiting time, 0.7685585279409622
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:21,21/03/2017 15:16:52,B0320+39,0.8876903109716883,0.6937339558963872,206.0,376,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:52,21/03/2017 15:18:07,J2021+4026,5.329798476057163,0.7059134451932209,75.0,69,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:18:07,21/03/2017 15:32:11,J0922-52,2.4521875990520328,-0.9075712110370514,164.0,382,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:11,21/03/2017 15:41:12,J1222-5738,3.2413891257777854,-1.0057944628298434,24.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:12,21/03/2017 15:50:31,B1449-64,3.898828256899113,-1.1207166855361403,14.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:31,21/03/2017 15:53:30,J1543-5149,4.11782437563537,-0.9041063203802138,11.0,186,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.106023762413417
21/03/2017 15:53:30,21/03/2017 15:58:56,B0833-45,2.2486103217937075,-0.7881379662280048,65.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:56,21/03/2017 16:12:27,B2048-72,5.470671999411363,-1.2564324700624891,58.0,346,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:27,21/03/2017 16:14:20,J1824-2452G,4.8194947460359305,-0.43395090819697235,43.0,133,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9046691691537772
21/03/2017 16:14:20,21/03/2017 16:17:00,J0855-4644,2.337008958389797,-0.8155855720654147,101.0,196,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.311701597176767
21/03/2017 16:17:00,21/03/2017 16:30:37,B0559-05,1.579448949277968,-0.09487532243652198,56.0,751,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:37,21/03/2017 17:11:08,B0840-48,2.2780451912727337,-0.8524924983535592,55.0,1396,2376.0,2376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:08,21/03/2017 17:20:58,J0923-31,2.4607688012076716,-0.5576326960121882,13.0,640,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:58,21/03/2017 17:24:23,J0555+3948,1.5489797111449675,0.6946410422937431,87.0,194,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:23,21/03/2017 17:30:53,J0628+0909,1.6956006764480376,0.1597650156591554,27.0,322,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:53,21/03/2017 17:33:55,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:55,21/03/2017 17:47:30,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:30,21/03/2017 18:00:23,J1012-5830,2.6743461962152613,-1.020893500114319,120.0,598,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:23,21/03/2017 18:38:12,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2269.0,2269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:12,21/03/2017 19:40:29,J1319-6105,3.4882092252716936,-1.065978263575419,15.0,5293,6432.0,3722.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:29,21/03/2017 19:53:41,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,805.0,785.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:41,21/03/2017 19:56:10,B0919+06,2.453207307667511,0.1158864686366557,84.0,72,65.0,65.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1046948622982748
21/03/2017 19:56:10,21/03/2017 20:10:07,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:07,21/03/2017 20:17:24,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,430.0,430.0,56700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:16:24,22/03/2017 14:46:16,B2000+32,5.245036124601745,0.5635392295705138,71.0,881,1181.0,881.0,14640,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:56:16,23/03/2017 05:46:47,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,844.0,844.0,23640,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:12:47,22/03/2017 23:19:42,J1637-4450,4.354098337668512,-0.7823617753126594,145.0,1106,incomplete,270.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
