Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:42:15,1490154135000
Duration,  1 day, 3 hours, 42 minutes, 15 seconds,99735000
Slew time, 0 day, 0 hour, 52 minutes, 16 seconds,3136000.0
Integration time, 1 day, 2 hours, 49 minutes, 59 seconds,9.6599E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031443324810748484
Relative integration time, 0.9685566751892515
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:47,21/03/2017 16:15:01,J1454-5846,3.901604130352358,-1.025503399482517,14.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:01,21/03/2017 16:17:52,J1542-5303,4.114214467510238,-0.9256983945737369,8.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:52,21/03/2017 16:23:38,J1759-3107,4.7096296148372865,-0.5429840506374637,32.0,186,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:38,21/03/2017 16:40:20,J0633+0632,1.7180010320107069,0.11419737777167009,156.0,938,846.0,846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083740898099588
21/03/2017 16:40:20,21/03/2017 16:45:47,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:47,21/03/2017 17:03:23,J1143-5536,3.0681281092707438,-0.9703812474931973,88.0,1211,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:23,21/03/2017 17:09:38,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:38,21/03/2017 17:14:51,B2048-72,5.470671999411363,-1.2564324700624891,35.0,346,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:51,21/03/2017 17:20:05,B0626+24,1.6977492494792945,0.42345226793254537,144.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:05,21/03/2017 18:03:48,J1248-6344,3.3544035581675486,-1.112309967824333,114.0,1961,2509.0,2509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:48,21/03/2017 18:07:58,J0838-2621,2.261568628635438,-0.459750995457738,60.0,179,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:58,21/03/2017 18:21:45,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:45,21/03/2017 18:39:39,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:39,21/03/2017 19:34:29,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,3287.0,3287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:29,21/03/2017 20:39:09,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,3867.0,3867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:09,21/03/2017 21:07:17,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1687.0,1687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:17,21/03/2017 21:40:06,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,1962.0,1962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:06,21/03/2017 21:44:25,J1215-5328,3.207087588211923,-0.9330161722764042,6.0,376,553.0,253.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4883554294064025
21/03/2017 21:44:25,21/03/2017 21:58:53,J1542-5034,4.113557132880706,-0.8825480377002638,26.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:53,21/03/2017 21:59:27,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,282.0,32.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:27,21/03/2017 22:19:37,B1309-12,3.455217339143297,-0.21757662306306202,48.0,825,1162.0,1162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:37,21/03/2017 22:31:36,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,678.0,678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:36,21/03/2017 22:45:03,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:03,21/03/2017 23:01:41,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:41,21/03/2017 23:13:26,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2051187128871887
21/03/2017 23:13:26,21/03/2017 23:23:47,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,620.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:47,21/03/2017 23:23:58,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:58,21/03/2017 23:24:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:08,21/03/2017 23:24:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:18,21/03/2017 23:24:28,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:28,21/03/2017 23:24:38,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:38,21/03/2017 23:24:48,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:48,21/03/2017 23:24:58,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:58,21/03/2017 23:25:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:08,21/03/2017 23:25:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:18,21/03/2017 23:25:28,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:28,21/03/2017 23:26:08,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:08,21/03/2017 23:43:33,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1715.0,1045.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:33,22/03/2017 00:00:11,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1086.0,996.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:00:11,22/03/2017 00:09:35,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:35,22/03/2017 00:26:22,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:22,22/03/2017 00:41:39,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:39,22/03/2017 01:09:55,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1959.0,1694.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1884981006297706
22/03/2017 01:09:55,22/03/2017 01:16:50,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,410.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:50,22/03/2017 01:25:23,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:23,22/03/2017 01:49:42,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1458.0,1458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:42,22/03/2017 01:53:13,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125313644710566
22/03/2017 01:53:13,22/03/2017 01:54:25,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2768737921304414
22/03/2017 01:54:25,22/03/2017 02:19:53,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1527.0,1527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:19:53,22/03/2017 03:39:05,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,4750.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:05,22/03/2017 03:44:17,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:17,22/03/2017 03:48:19,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4989.0,239.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:19,22/03/2017 03:53:56,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5190187775118889
22/03/2017 03:53:56,22/03/2017 03:57:08,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,191.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.128118225831199
22/03/2017 03:57:08,22/03/2017 04:02:18,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.399697684495579
22/03/2017 04:02:18,22/03/2017 04:12:01,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,incomplete,580.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:01,22/03/2017 04:12:46,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8731641933083867
22/03/2017 04:12:46,22/03/2017 04:14:53,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,707.0,127.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:53,22/03/2017 04:26:00,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:00,22/03/2017 04:26:37,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,225.0,35.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.190287298942851
22/03/2017 04:26:37,22/03/2017 05:08:59,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,2542.0,2542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:59,22/03/2017 05:18:24,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3454834928439319
22/03/2017 05:18:24,22/03/2017 05:25:10,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,1406.0,403.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:25:10,22/03/2017 05:31:43,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,390.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:31:43,22/03/2017 05:32:58,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,647.0,72.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:58,22/03/2017 05:48:02,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1289.0,899.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0750630671870938
22/03/2017 05:48:02,22/03/2017 05:49:31,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3168463582480925
22/03/2017 05:49:31,22/03/2017 07:00:13,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4240.0,4240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:13,22/03/2017 07:03:01,B1846-06,4.926659780159685,-0.11544916669629493,11.0,153,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:01,22/03/2017 07:24:26,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:26,22/03/2017 07:26:23,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7733573504829896
22/03/2017 07:26:23,22/03/2017 07:32:38,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:38,22/03/2017 07:44:53,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:53,22/03/2017 07:56:52,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,714.0,714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:56:52,22/03/2017 09:10:46,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4431.0,4431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:10:46,22/03/2017 09:30:17,J1944+0907,5.166853006291774,0.15922764478131782,10.0,1728,1161.0,1161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.488310429260296
22/03/2017 09:30:17,22/03/2017 09:34:55,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1212.0,268.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:34:55,22/03/2017 09:43:10,J2010+3230,5.281548121665257,0.5672673982968781,13.0,543,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:43:10,22/03/2017 09:52:34,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.570935416666684
22/03/2017 09:52:34,22/03/2017 09:57:24,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:57:24,22/03/2017 10:02:03,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0837949958240463
22/03/2017 10:02:03,22/03/2017 10:10:51,J1925+19,5.085162219789812,0.3327761107135855,6.0,570,522.0,522.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:10:51,22/03/2017 10:22:56,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:22:56,22/03/2017 10:30:23,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:23,22/03/2017 11:25:34,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,3309.0,3309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:25:34,22/03/2017 11:32:02,B1633+24,4.343381361562797,0.4243443251057869,48.0,825,incomplete,340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 46 [+]
22/03/2017 11:32:02,22/03/2017 11:37:38,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,2045.0,314.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:37:38,22/03/2017 11:39:11,J1801-0857C,4.720442271347036,-0.15604843397976967,13.0,165,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:39:11,22/03/2017 11:43:19,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:43:19,22/03/2017 11:52:55,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,570.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:52:55,22/03/2017 12:00:56,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,585.0,480.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.453826514747619
22/03/2017 12:00:56,22/03/2017 12:03:35,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,513.0,156.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1007783718810529
22/03/2017 12:03:35,22/03/2017 13:35:37,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,5514.0,5514.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:35:37,22/03/2017 13:38:43,J1811-1736,4.7643877202334615,-0.3069951735932237,19.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:38:43,22/03/2017 13:47:35,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,529.0,529.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.255495603984269
22/03/2017 13:47:35,22/03/2017 13:50:15,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,456.0,156.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6648553392277172
22/03/2017 13:50:15,22/03/2017 14:06:11,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,949.0,949.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:06:11,22/03/2017 14:20:23,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:20:23,22/03/2017 14:30:56,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:30:56,22/03/2017 14:44:55,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,835.0,835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:44:55,22/03/2017 15:00:51,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:00:51,22/03/2017 15:02:48,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1821906906186819
22/03/2017 15:02:48,22/03/2017 15:08:24,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6639963792574153
22/03/2017 15:08:24,22/03/2017 15:10:55,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7505946192193087
22/03/2017 15:10:55,22/03/2017 15:19:47,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
