Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:44:30,1490208270000
Duration,  1 day, 6 hours, 44 minutes, 30 seconds,110670000
Slew time, 0 day, 0 hour, 54 minutes, 11 seconds,3251000.0
Integration time, 0 day, 22 hours, 15 minutes, 19 seconds,8.0119E7
Waiting time, 0 day, 7 hours, 35 minutes, 0 second,2.73E7
Relative slew time, 0.029375621216228425
Relative integration time, 0.723945061895726
Relative waiting time, 0.24667931688804554
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:17,21/03/2017 15:27:22,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:22,21/03/2017 15:30:01,J1739+0612,4.622065719044209,0.10834810070908354,10.0,366,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:01,21/03/2017 15:34:22,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,379.0,259.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.699449391774008
21/03/2017 15:34:22,21/03/2017 15:47:17,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:17,21/03/2017 15:49:21,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:21,21/03/2017 15:59:00,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:00,21/03/2017 16:01:37,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.278682299779921
21/03/2017 16:01:37,21/03/2017 16:03:48,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0417174222208296
21/03/2017 16:03:48,21/03/2017 16:14:45,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,653.0,653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:45,21/03/2017 16:21:00,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:00,21/03/2017 18:08:10,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6430.0,6430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:10,21/03/2017 18:17:28,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:28,21/03/2017 18:22:07,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:07,21/03/2017 20:05:20,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6191.0,6191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:20,21/03/2017 20:11:15,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:15,21/03/2017 20:20:15,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:15,21/03/2017 20:52:23,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1927.0,1927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:23,21/03/2017 21:00:45,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.095803956105434
21/03/2017 21:00:45,21/03/2017 21:09:22,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:22,21/03/2017 21:14:15,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:15,21/03/2017 21:51:26,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2226.0,2226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666006983053776
21/03/2017 21:51:26,21/03/2017 23:32:53,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6075.0,6075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:53,21/03/2017 23:39:50,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.287079971714246
21/03/2017 23:39:50,21/03/2017 23:41:34,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1612228479196718
21/03/2017 23:41:34,22/03/2017 00:09:51,J2243+1518,5.947919775176239,0.2671571122704591,30.0,1703,1957.0,1667.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:51,22/03/2017 00:15:03,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:15:03,22/03/2017 00:22:20,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,430.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:20,22/03/2017 00:26:22,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3896425189010517
22/03/2017 00:26:22,22/03/2017 00:55:42,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,1751.0,1751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:42,22/03/2017 00:58:05,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:05,22/03/2017 01:03:29,J0229+20,0.6503533125243871,0.36593736650147773,24.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:03:29,22/03/2017 01:06:18,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:18,22/03/2017 01:17:41,B0301+19,0.805259646674883,0.341170174788316,5.0,628,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:41,22/03/2017 01:22:41,J0102+4839,0.2748893571891069,0.8377580409572782,39.0,255,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:41,22/03/2017 01:28:14,J2213+53,5.816309732271103,0.9250245035569946,27.0,364,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1914811825368141
22/03/2017 01:28:14,22/03/2017 01:31:00,B1925+18,5.092756001921134,0.32932666137249117,44.0,123,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:00,22/03/2017 02:16:06,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2705.0,2705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:06,22/03/2017 02:32:18,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,967.0,967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:32:18,22/03/2017 02:41:14,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:14,22/03/2017 02:49:33,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2174102092359749
22/03/2017 02:49:33,22/03/2017 02:57:31,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:31,22/03/2017 03:06:11,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2650464212286288
22/03/2017 03:06:11,22/03/2017 03:08:02,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:02,22/03/2017 03:12:21,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.367108780366636
22/03/2017 03:12:21,22/03/2017 03:17:21,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:17:21,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1877.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:44,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:44,22/03/2017 03:48:45,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:45,22/03/2017 03:48:51,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,67.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 04:07:08,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,1026.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:08,22/03/2017 04:10:46,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:46,22/03/2017 04:14:49,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:49,22/03/2017 04:14:51,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:14:51,22/03/2017 04:24:12,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.517826999594876
22/03/2017 04:24:12,22/03/2017 04:33:39,B2127+11E,5.628554992601135,0.21239023174665653,24.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:39,22/03/2017 04:57:45,J0557+1550,1.5599934063134906,0.2763731100675954,235.0,4182,3506.0,1211.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:57:45,22/03/2017 05:05:27,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,451.0,451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:05:27,22/03/2017 05:06:47,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7043575282688306
22/03/2017 05:06:47,22/03/2017 05:13:36,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:36,22/03/2017 05:15:42,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:42,22/03/2017 05:23:27,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:27,22/03/2017 07:01:01,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,5833.0,5833.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:01:01,22/03/2017 07:05:37,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:37,22/03/2017 07:10:38,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:10:38,22/03/2017 07:13:28,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:28,22/03/2017 07:21:01,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617014349816902
22/03/2017 07:21:01,22/03/2017 07:47:58,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1607.0,1607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:58,22/03/2017 08:00:32,J0645+5158,1.7714424245127065,0.907061772699451,340.0,427,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:32,22/03/2017 08:04:25,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:25,22/03/2017 08:08:56,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2490493224346495
22/03/2017 08:08:56,22/03/2017 08:20:21,J0229+20,0.6503533125243871,0.36593736650147773,385.0,1116,incomplete,300.0,1200,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:21,22/03/2017 22:54:02,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,492.0,492.0,25320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:02,22/03/2017 16:26:57,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,446.0,446.0,780,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:57,22/03/2017 16:35:04,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1179.0,1179.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:04,22/03/2017 17:30:30,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3325.0,3325.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5916763283875324
22/03/2017 17:30:30,22/03/2017 17:34:08,J1901+0355,4.980792257741073,0.0686442842946181,11.0,231,277.0,207.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:34:08,22/03/2017 17:42:05,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:05,22/03/2017 17:48:29,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:48:29,22/03/2017 17:55:59,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:59,22/03/2017 18:01:28,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,327.0,327.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4426509076714582
22/03/2017 18:01:28,22/03/2017 18:12:07,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,638.0,638.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:12:07,22/03/2017 18:18:53,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:18:53,22/03/2017 18:22:43,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,426.0,228.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2404758877794553
22/03/2017 18:22:43,22/03/2017 18:34:19,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,905.0,696.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:34:19,22/03/2017 18:42:04,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,462.0,462.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1087995344446862
22/03/2017 18:42:04,22/03/2017 18:49:25,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,439.0,439.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:49:25,22/03/2017 18:57:38,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,786.0,486.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.902772033412202
22/03/2017 18:57:38,22/03/2017 18:59:09,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,761.0,90.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:59:09,22/03/2017 19:02:16,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,186.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3833268392183384
22/03/2017 19:02:16,22/03/2017 19:08:42,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,685.0,385.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7991857808067364
22/03/2017 19:08:42,22/03/2017 19:16:34,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,768.0,468.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1048167613402629
22/03/2017 19:16:34,22/03/2017 19:17:58,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,586.0,78.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7363697471764619
22/03/2017 19:17:58,22/03/2017 19:27:55,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,593.0,593.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:27:55,22/03/2017 19:42:40,J1800+50,4.716752303514675,0.8808094958398051,26.0,477,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:42:40,22/03/2017 19:44:30,J1710+49,4.496331763398225,0.8610290976505359,9.0,231,101.0,101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
