Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:26:21,1490225181000
Duration,  1 day, 11 hours, 26 minutes, 21 seconds,127581000
Slew time, 0 day, 1 hour, 23 minutes, 54 seconds,5034000.0
Integration time, 1 day, 2 hours, 31 minutes, 27 seconds,9.5487E7
Waiting time, 0 day, 7 hours, 31 minutes, 0 second,2.706E7
Relative slew time, 0.03945728595950808
Relative integration time, 0.7484421661532673
Relative waiting time, 0.2121005478872246
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:33,21/03/2017 17:05:18,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2104154925615684
21/03/2017 17:05:18,21/03/2017 17:19:05,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:05,21/03/2017 17:54:55,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:55,21/03/2017 19:50:50,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6954.0,6954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:50,21/03/2017 19:55:16,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3462854410996183
21/03/2017 19:55:16,21/03/2017 20:01:05,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:05,21/03/2017 20:36:07,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2101.0,2101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:07,21/03/2017 20:42:11,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5135009315398273
21/03/2017 20:42:11,21/03/2017 20:49:49,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:49,21/03/2017 21:05:22,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:22,21/03/2017 21:48:42,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:42,21/03/2017 23:20:01,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5466.0,5466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:01,21/03/2017 23:28:53,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:53,21/03/2017 23:38:24,B2310+42,6.078736049609773,0.7485185951453288,26.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:24,21/03/2017 23:42:55,J2225+35,5.867796945204935,0.619591884457987,11.0,234,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:55,21/03/2017 23:44:28,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3507374176668616
21/03/2017 23:44:28,21/03/2017 23:53:36,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:36,21/03/2017 23:58:41,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:58:41,22/03/2017 00:04:28,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6876712988716658
22/03/2017 00:04:28,22/03/2017 00:09:37,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:09:37,22/03/2017 00:16:09,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9032742572356995
22/03/2017 00:16:09,22/03/2017 00:22:33,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:33,22/03/2017 00:24:29,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.736659745398002
22/03/2017 00:24:29,22/03/2017 00:29:01,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.289716965310252
22/03/2017 00:29:01,22/03/2017 00:38:41,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:41,22/03/2017 00:42:08,J1807+04,4.744750293598751,0.07126761112310179,6.0,165,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:08,22/03/2017 01:01:13,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:13,22/03/2017 01:16:42,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,925.0,925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:42,22/03/2017 01:34:26,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1064.0,1064.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:34:26,22/03/2017 01:42:18,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0119152337510173
22/03/2017 01:42:18,22/03/2017 01:48:27,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:27,22/03/2017 01:55:09,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:09,22/03/2017 02:00:10,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:00:10,22/03/2017 02:06:11,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:11,22/03/2017 02:09:30,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2052071858771192
22/03/2017 02:09:30,22/03/2017 03:28:25,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5093.0,4733.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:25,22/03/2017 03:42:37,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:37,22/03/2017 03:47:51,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:51,22/03/2017 03:52:18,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,563.0,263.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1878815528448574
22/03/2017 03:52:18,22/03/2017 04:04:01,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,702.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:01,22/03/2017 04:04:04,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:04:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:04,22/03/2017 04:04:19,J1937+1505,5.136817420664149,0.2633459434418889,15.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:19,22/03/2017 04:09:32,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:32,22/03/2017 04:18:28,B2127+11E,5.628554992601135,0.21239023174665653,21.0,543,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0544048926901133
22/03/2017 04:18:28,22/03/2017 04:24:53,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:53,22/03/2017 05:02:44,J0557+1550,1.5599934063134906,0.2763731100675954,235.0,4182,3600.0,2036.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:02:44,22/03/2017 05:26:12,B0540+23,1.4973223286090653,0.40988572669405726,13.0,844,1395.0,1395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:26:12,22/03/2017 05:35:34,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:34,22/03/2017 05:38:31,J0605+37,1.5926129424448257,0.6457718232379019,16.0,284,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:31,22/03/2017 05:40:12,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5541394475041392
22/03/2017 05:40:12,22/03/2017 05:53:09,B0301+19,0.805259646674883,0.341170174788316,35.0,628,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:09,22/03/2017 07:48:31,J0337+1715,0.9500282278657441,0.3011411841416568,6.0,5293,6916.0,6916.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:48:31,22/03/2017 08:08:54,J0408+551,1.0821041362364845,0.9599310885968813,36.0,1150,1187.0,1187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:54,22/03/2017 08:09:36,B0045+33,0.21191060557193486,0.5969413892765495,42.0,133,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 08:09:36,22/03/2017 08:11:39,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:39,22/03/2017 08:30:46,J0645+5158,1.7714424245127065,0.907061772699451,292.0,427,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:46,22/03/2017 08:33:19,J0636+5129,1.728228403264108,0.8985534947632836,4.0,231,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5555451769096884
22/03/2017 08:33:19,22/03/2017 08:36:04,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:07:04,23/03/2017 01:32:44,J1855+0205,4.9554294239393,0.036537498263139075,271.0,5293,6609.0,6609.0,27060,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:44,22/03/2017 18:16:53,J1902+0723,4.983899671030144,0.12911073141628054,70.0,1961,839.0,839.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3385760923939225
22/03/2017 18:16:53,22/03/2017 18:27:55,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,729.0,660.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.9556974627735078
22/03/2017 18:27:55,22/03/2017 18:31:13,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:31:13,22/03/2017 18:35:16,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,242.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9468428697302411
22/03/2017 18:35:16,22/03/2017 18:44:13,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,619.0,536.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:44:13,22/03/2017 18:46:50,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,156.0,156.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:50,22/03/2017 18:54:55,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:54:55,22/03/2017 19:02:04,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,495.0,427.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:02:04,22/03/2017 20:19:04,B1914+13,5.0482681410642165,0.23062596506654248,10.0,5293,6493.0,4610.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:19:04,22/03/2017 20:28:46,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,870.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:28:46,22/03/2017 20:56:07,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,2444.0,1634.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:56:07,22/03/2017 20:59:23,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,1030.0,190.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:59:23,22/03/2017 21:16:24,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:16:24,22/03/2017 21:27:13,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:27:13,22/03/2017 21:34:28,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,730.0,430.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2010497085945802
22/03/2017 21:34:28,22/03/2017 21:39:04,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,274.0,274.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2590595627335786
22/03/2017 21:39:04,22/03/2017 21:47:56,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:47:56,22/03/2017 22:28:25,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2426.0,2426.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:28:25,22/03/2017 22:31:13,J1937+1505,5.136817420664149,0.2633459434418889,9.0,202,459.0,159.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2726825167289753
22/03/2017 22:31:13,22/03/2017 22:37:32,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,375.0,375.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:37:32,22/03/2017 22:52:08,J2044+4614,5.432250030369751,0.8071856902265109,347.0,529,1129.0,529.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:52:08,22/03/2017 23:06:03,J1913+3732,5.03293956874242,0.6551398779979815,19.0,1410,816.0,816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7270433849966862
22/03/2017 23:06:03,22/03/2017 23:38:26,J1924+1628,5.078908123303498,0.2873975501617329,364.0,1410,1579.0,1579.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:38:26,22/03/2017 23:44:52,B0045+33,0.21191060557193486,0.5969413892765495,300.0,133,86.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.539299860009073
22/03/2017 23:44:52,22/03/2017 23:49:27,J1900+30,4.975497365122835,0.5390158506575821,70.0,234,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1411864437093595
22/03/2017 23:49:27,23/03/2017 00:00:28,J1924+1639,5.079134397968815,0.29079491112092887,361.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:00:28,23/03/2017 00:13:23,J1924+17,5.078908123303498,0.29670597283903605,362.0,659,413.0,413.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.594794925781449
23/03/2017 00:13:23,23/03/2017 00:20:46,J1924+1639,5.079134397968815,0.29079491112092887,363.0,80,380.0,80.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:20:46,23/03/2017 00:26:21,J1905+0154A,4.997124903437131,0.033321244302658405,17.0,785,1020.0,318.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
