Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:52,1490195092000
Duration,  1 day, 3 hours, 4 minutes, 52 seconds,97492000
Slew time, 0 day, 0 hour, 21 minutes, 50 seconds,1310000.0
Integration time, 0 day, 15 hours, 21 minutes, 2 seconds,5.5262E7
Waiting time, 0 day, 11 hours, 22 minutes, 0 second,4.092E7
Relative slew time, 0.013436999958970993
Relative integration time, 0.5668362532310344
Relative waiting time, 0.41972674680999467
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:00,21/03/2017 17:38:29,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4406.0,4406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:29,21/03/2017 17:51:40,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:40,21/03/2017 17:58:35,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:35,21/03/2017 18:04:29,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:29,21/03/2017 18:07:27,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:27,21/03/2017 18:09:12,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8315703132626155
21/03/2017 18:09:12,21/03/2017 18:13:32,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:32,21/03/2017 18:20:10,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5384238732127105
21/03/2017 18:20:10,21/03/2017 18:22:31,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:31,21/03/2017 18:23:58,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.126233427599109
21/03/2017 18:23:58,21/03/2017 19:18:23,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3265.0,3265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:23,21/03/2017 19:23:47,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:47,21/03/2017 19:26:42,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:42,21/03/2017 19:41:08,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:08,21/03/2017 19:58:57,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:57,21/03/2017 20:29:08,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1805.0,1805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:08,21/03/2017 20:34:52,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:52,21/03/2017 21:02:12,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1639.0,1639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:12,21/03/2017 21:08:00,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5891319553847099
21/03/2017 21:08:00,21/03/2017 21:17:49,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:49,21/03/2017 21:43:45,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1553.0,1553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:45,21/03/2017 22:13:23,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1777.0,1777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4614255941546905
21/03/2017 22:13:23,21/03/2017 22:17:33,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1470535140553753
21/03/2017 22:17:33,21/03/2017 23:45:33,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5268.0,5268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:33,21/03/2017 23:47:13,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.454430836863243
21/03/2017 23:47:13,21/03/2017 23:49:17,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:17,21/03/2017 23:58:49,J2234+2114,5.912058495035511,0.3706827228121779,36.0,542,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.011278421885095
21/03/2017 23:58:49,22/03/2017 00:03:57,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:03:57,22/03/2017 00:07:23,J2225+35,5.867796945204935,0.619591884457987,4.0,234,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:23,22/03/2017 00:13:02,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.656701157010832
22/03/2017 00:13:02,22/03/2017 00:18:06,J2213+53,5.816309732271103,0.9250245035569946,13.0,364,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2503251572433574
22/03/2017 00:18:06,22/03/2017 00:39:00,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,1253.0,1253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:00,22/03/2017 00:47:58,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.542707769265708
22/03/2017 00:47:58,22/03/2017 00:52:15,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3-S
22/03/2017 00:52:15,22/03/2017 01:01:34,J1859+1526,4.9730531042274695,0.26941581072938026,45.0,598,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:34,22/03/2017 01:06:58,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:58,22/03/2017 01:09:24,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:24,22/03/2017 01:14:24,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:14:24,22/03/2017 01:29:39,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:39,22/03/2017 01:39:03,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:03,22/03/2017 01:42:20,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6512953801186112
22/03/2017 01:42:20,22/03/2017 02:19:33,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2232.0,2232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:33,22/03/2017 02:41:48,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,1332.0,1332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:48,22/03/2017 02:47:30,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8455747953990125
22/03/2017 02:47:30,22/03/2017 02:56:12,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187980216003092
22/03/2017 02:56:12,22/03/2017 03:05:20,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,547.0,547.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.107399340939688
22/03/2017 03:05:20,22/03/2017 03:10:21,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5908568640686216
22/03/2017 03:10:21,22/03/2017 03:13:14,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.498011008937605
22/03/2017 03:13:14,22/03/2017 03:20:01,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6130060024272306
22/03/2017 03:20:01,22/03/2017 03:34:40,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,incomplete,877.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:40,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,240.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:39:42,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,60.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:42,22/03/2017 03:39:43,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:43,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,229.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:33,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,370.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:49:49,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:49,22/03/2017 03:49:52,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:51:12,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,380.0,80.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5096940521760245
22/03/2017 03:51:12,22/03/2017 03:51:13,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:13,22/03/2017 03:51:14,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:14,22/03/2017 03:51:14,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:14,22/03/2017 03:51:18,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:18,22/03/2017 03:51:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:18,22/03/2017 03:51:18,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:18,22/03/2017 03:51:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:18,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,71.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:33,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:33,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,86.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,211.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:30,22/03/2017 03:59:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,268.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3061814099005937
22/03/2017 03:59:26,22/03/2017 03:59:26,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:26,22/03/2017 03:59:27,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:27,22/03/2017 03:59:27,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:27,22/03/2017 03:59:27,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:27,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,272.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:42:52,J2227+30,5.879577917655897,0.5340707511102649,307.0,5293,2535.0,1532.0,40920,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6346189360481285Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
