Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:34,1490132014000
Duration,  0 day, 21 hours, 33 minutes, 34 seconds,77614000
Slew time, 0 day, 0 hour, 31 minutes, 43 seconds,1903000.0
Integration time, 0 day, 6 hours, 24 minutes, 51 seconds,2.3091E7
Waiting time, 0 day, 14 hours, 37 minutes, 0 second,5.262E7
Relative slew time, 0.02451877238642513
Relative integration time, 0.2975107583683356
Relative waiting time, 0.6779704692452393
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:52:39,21/03/2017 13:54:39,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.644902622378545
21/03/2017 13:54:39,21/03/2017 14:05:47,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:47,21/03/2017 14:24:32,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:32,21/03/2017 14:28:31,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6581859157735261
21/03/2017 14:28:31,21/03/2017 14:33:57,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:57,21/03/2017 14:38:09,B1935+25,5.135723382839153,0.4491977166914499,11.0,234,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:09,21/03/2017 14:43:23,J1933+0758,5.119589348339765,0.1390785491812607,14.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:23,21/03/2017 14:50:44,B1953+29,5.216198317715415,0.5086832708353853,18.0,455,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:44,21/03/2017 14:52:53,J1934+19,5.122541354603357,0.33161255787892263,12.0,354,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0342398744757384
21/03/2017 14:52:53,21/03/2017 14:56:57,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.458160787881009
21/03/2017 14:56:57,21/03/2017 15:03:35,J1925+19,5.085162219789812,0.3327761107135855,15.0,570,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:35,21/03/2017 15:07:51,B2002+31,5.257243393722505,0.551863461688353,14.0,189,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:51,21/03/2017 15:09:07,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.674362345474576
21/03/2017 15:09:07,21/03/2017 15:21:05,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:05,21/03/2017 15:22:36,J2043+2740,5.426774059841619,0.4831459220465192,6.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:36,21/03/2017 15:29:50,B1854+00,4.961156576435615,0.016662076592372534,37.0,400,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:50,21/03/2017 15:34:44,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6371361083863132
21/03/2017 15:34:44,21/03/2017 15:47:18,J1911-1114,5.025769588914508,-0.19595039374570458,10.0,768,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:18,21/03/2017 15:56:47,J1909-3744,5.016907823256286,-0.6585007676844632,26.0,543,843.0,543.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:47,21/03/2017 16:04:21,B2048-72,5.470671999411363,-1.2564324700624891,39.0,346,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:21,21/03/2017 16:21:04,J2229+2643,5.889823465786239,0.4665739480767808,234.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:04,21/03/2017 16:21:50,J1933+0758,5.119589348339765,0.1390785491812607,46.0,395,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:21:50,21/03/2017 16:31:41,J2045+0912,5.4357802351257085,0.16071166285288985,13.0,630,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:41,21/03/2017 16:38:13,J2033-1938,5.384006220962541,-0.3423802697363654,28.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:13,21/03/2017 16:50:18,J2241-5236,5.941538451459661,-0.9178675579448986,38.0,1039,687.0,687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:18,21/03/2017 16:58:53,B1943-29,5.178663434809965,-0.5096986825472073,37.0,326,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:53,21/03/2017 17:11:16,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:16,21/03/2017 17:17:06,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:06,21/03/2017 17:22:20,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:20,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,81.0,3073,incomplete,188.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:49,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,16.0,2800,incomplete,283.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 18:16:15,J1319-6105,3.4882092252716936,-1.065978263575419,17.0,5293,incomplete,2650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:15,21/03/2017 18:21:28,J1329-6158,3.5301683949306804,-1.0812363197472983,3.0,415,incomplete,310.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:28,21/03/2017 18:42:14,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,1538.0,1238.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:14,21/03/2017 19:09:35,J0542-68,1.494801782280977,-1.1914781026947956,34.0,1410,1607.0,1607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:35,21/03/2017 19:11:26,B0919+06,2.453207307667511,0.1158864686366557,82.0,72,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.501857494268631
21/03/2017 19:11:26,21/03/2017 19:36:27,B0353+52,1.0373666423910946,0.9183229240430176,79.0,1436,1422.0,1422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0097830364289757
21/03/2017 19:36:27,21/03/2017 19:41:34,J0030+0451,0.13289433107246756,0.08484099405225774,67.0,1709,incomplete,240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 22:32:34,22/03/2017 01:35:56,J1400-1438,3.667397816250821,-0.2553300340384238,185.0,395,557.0,557.0,37680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:44:56,22/03/2017 09:10:34,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,69.0,69.0,14940,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
