Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:29,1490195069000
Duration,  1 day, 15 hours, 4 minutes, 29 seconds,140669000
Slew time, 0 day, 0 hour, 49 minutes, 2 seconds,2942000.0
Integration time, 0 day, 8 hours, 16 minutes, 27 seconds,2.9787E7
Waiting time, 1 day, 5 hours, 59 minutes, 0 second,1.0794E8
Relative slew time, 0.020914345022712895
Relative integration time, 0.21175241168985348
Relative waiting time, 0.7673332432874336
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:55,21/03/2017 14:39:53,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:53,21/03/2017 14:43:37,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.081067026710054
21/03/2017 14:43:37,21/03/2017 15:00:47,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:47,21/03/2017 15:06:20,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8192525185842425
21/03/2017 15:06:20,21/03/2017 15:11:49,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9992673731793327
21/03/2017 15:11:49,21/03/2017 15:19:29,J2011+3331,5.284342539241804,0.5850956457177915,345.0,305,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.660947726118298
21/03/2017 15:19:29,21/03/2017 15:24:32,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:32,21/03/2017 15:38:28,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,836.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:28,21/03/2017 15:41:45,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,196.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:41:46,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:46,21/03/2017 15:41:46,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:46,21/03/2017 15:41:46,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:46,21/03/2017 15:41:49,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:49,21/03/2017 15:41:49,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:49,21/03/2017 15:41:49,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:49,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,637.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:33,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:33,21/03/2017 15:52:34,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:34,21/03/2017 15:52:37,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:37,21/03/2017 15:52:38,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:38,21/03/2017 15:55:41,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,182.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:41,21/03/2017 15:55:41,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:41,21/03/2017 15:55:41,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:41,21/03/2017 16:02:54,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,431.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:54,21/03/2017 16:10:26,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,452.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:26,21/03/2017 16:21:43,B2310+42,6.078736049609773,0.7485185951453288,313.0,545,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4981717607858316
21/03/2017 16:21:43,21/03/2017 16:50:16,J2151+2315,5.722418290719025,0.4058511072398636,27.0,1245,1686.0,1686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:16,21/03/2017 16:53:34,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:34,21/03/2017 17:36:59,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2604.0,2604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:59,21/03/2017 18:04:39,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,1655.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:39,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,2420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 19:00:44,J0751+1807,2.055791112963893,0.3163826354449581,247.0,1039,691.0,691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.504612343847525
21/03/2017 19:00:44,21/03/2017 19:03:54,J0137+1654,0.4249789462143593,0.2951647501467888,97.0,104,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1195357308767873
21/03/2017 19:03:54,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,28.0,4689,incomplete,500.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:42,21/03/2017 19:25:15,B0823+26,2.2115782027959106,0.4646638064138933,243.0,1410,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:15,21/03/2017 19:30:33,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:33,21/03/2017 19:33:01,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1269518384428232
21/03/2017 19:33:01,21/03/2017 19:39:42,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:42,21/03/2017 19:40:12,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,545.0,0.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:12,21/03/2017 19:50:21,J0627+0649,1.6925060331513266,0.11923570698986471,309.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:21,21/03/2017 20:05:24,B0301+19,0.805259646674883,0.341170174788316,67.0,628,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:24,21/03/2017 20:21:35,B0823+26,2.2115782027959106,0.4646638064138933,286.0,1410,1815.0,685.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:35,21/03/2017 20:29:47,J0740+41,2.011491962923465,0.7167485461523381,19.0,473,773.0,473.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:47,21/03/2017 20:36:04,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:04,21/03/2017 20:38:50,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,153.0,153.0,24180,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:04:50,22/03/2017 04:52:47,J1738+0333,4.620320378054876,0.06201187154863972,76.0,613,511.0,221.0,2580,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.458999938973801
22/03/2017 04:12:47,22/03/2017 04:35:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,180,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:44:36,22/03/2017 05:01:42,J1641+3627D,4.370668057254633,0.6363518934139437,81.0,336,525.0,225.0,720,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4938696704893148
22/03/2017 04:49:42,22/03/2017 04:52:19,J1544+4937,4.11930335455354,0.8662420785732818,87.0,1709,incomplete,70.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 05:36:19,22/03/2017 06:35:14,J1710+49,4.496331763398225,0.8610290976505359,5.0,231,890.0,890.0,2640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:14,22/03/2017 05:57:22,J1544+4937,4.11930335455354,0.8662420785732818,83.0,1709,1455.0,285.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:38:22,22/03/2017 07:34:53,J1800+50,4.716752303514675,0.8808094958398051,12.0,477,919.0,919.0,2460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:53,22/03/2017 06:58:07,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,165.0,165.0,31860,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7620222356418003Waited for more observables to rise above the horizon. 
22/03/2017 15:50:07,22/03/2017 15:52:36,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:36,22/03/2017 16:03:29,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,717.0,624.0,43260,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
