Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:42,1490195082000
Duration,  1 day, 15 hours, 4 minutes, 42 seconds,140682000
Slew time, 0 day, 1 hour, 25 minutes, 7 seconds,5107000.0
Integration time, 1 day, 2 hours, 33 minutes, 35 seconds,9.5615E7
Waiting time, 0 day, 11 hours, 6 minutes, 0 second,3.996E7
Relative slew time, 0.03630173014315975
Relative integration time, 0.6796534027096572
Relative waiting time, 0.284044867147183
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:06,21/03/2017 16:44:48,J2151+2315,5.722418290719025,0.4058511072398636,43.0,1245,1619.0,1619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:48,21/03/2017 16:48:06,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:06,21/03/2017 17:43:07,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3300.0,3300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:07,21/03/2017 18:45:11,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,3720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:11,21/03/2017 18:50:32,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6463073682161213
21/03/2017 18:50:32,21/03/2017 19:17:00,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1576.0,1576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6474404157054183
21/03/2017 19:17:00,21/03/2017 19:25:27,J0843+0719,2.2844774567868544,0.12764077633515641,223.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:27,21/03/2017 19:30:32,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:32,21/03/2017 19:39:48,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:48,21/03/2017 20:28:57,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,2941.0,2941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:57,21/03/2017 20:33:09,J0241+16,0.7058402383273735,0.28041623315375563,113.0,165,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1896456682976844
21/03/2017 20:33:09,21/03/2017 21:48:15,J0337+1715,0.9500282278657441,0.3011411841416568,346.0,5293,incomplete,4160.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:15,21/03/2017 22:06:13,J0517+22,1.3839006527271704,0.38862664677740405,351.0,477,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:13,21/03/2017 22:18:35,J0605+37,1.5926129424448257,0.6457718232379019,348.0,284,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:35,21/03/2017 22:32:58,J0645+5158,1.7714424245127065,0.907061772699451,352.0,427,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:58,21/03/2017 23:39:24,J0337+1715,0.9500282278657441,0.3011411841416568,52.0,5293,8094.0,3934.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:39:24,21/03/2017 23:45:45,J0453+1559,1.2817562530918758,0.27906508796776525,2.0,455,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.201430634890089
21/03/2017 23:45:45,21/03/2017 23:47:13,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4626748821140654
21/03/2017 23:47:13,21/03/2017 23:54:21,J0622+3749,1.6675537444228539,0.6600912801231532,332.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6023389842155062
21/03/2017 23:54:21,22/03/2017 01:14:11,J0557+1550,1.5599934063134906,0.2763731100675954,19.0,4182,4771.0,4771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:14:11,22/03/2017 01:24:33,B0626+24,1.6977492494792945,0.42345226793254537,13.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:33,22/03/2017 01:24:45,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 01:24:45,22/03/2017 01:29:32,J0633+0632,1.7180010320107069,0.11419737777167009,24.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:32,22/03/2017 01:39:10,J1518+0204E,4.008003183100644,0.03635132980959301,216.0,402,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1114810855827117
22/03/2017 01:39:10,22/03/2017 01:46:10,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.238878442281285
22/03/2017 01:46:10,22/03/2017 01:52:13,J1313+0931,3.4617878492785863,0.1663686628095484,29.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:13,22/03/2017 01:54:41,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.484086778998209
22/03/2017 01:54:41,22/03/2017 02:07:23,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,751.0,751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:07:23,22/03/2017 02:21:05,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:05,22/03/2017 02:21:27,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:21:27,22/03/2017 02:33:53,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:53,22/03/2017 02:44:13,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,638.0,618.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:13,22/03/2017 02:50:24,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:24,22/03/2017 03:43:55,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3208.0,3208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:55,22/03/2017 03:52:21,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:21,22/03/2017 04:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:33,22/03/2017 04:22:27,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,838.0,349.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:27,22/03/2017 04:48:42,J1746+2245,4.651363543088708,0.39720251598255063,2.0,3754,4000.0,1573.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:42,22/03/2017 05:06:12,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,1042.0,1042.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:12,22/03/2017 05:32:16,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,3002.0,1552.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:16,22/03/2017 05:44:27,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,719.0,719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:44:27,22/03/2017 05:54:30,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:30,22/03/2017 06:00:13,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:13,22/03/2017 06:05:37,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0552491134215451
22/03/2017 06:05:37,22/03/2017 06:12:42,J1710+49,4.496331763398225,0.8610290976505359,13.0,231,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:42,22/03/2017 06:18:46,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 06:18:46,22/03/2017 06:28:05,J1627+1419,4.3079641222725975,0.24997332767584454,32.0,311,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:05,22/03/2017 06:31:45,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4599611626195785
22/03/2017 06:31:45,22/03/2017 06:45:54,J1806+1023,4.742358756191207,0.1813120749023876,20.0,647,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:54,22/03/2017 06:51:31,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.027190016832733
22/03/2017 06:51:31,22/03/2017 06:53:28,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1888694590884619
22/03/2017 06:53:28,22/03/2017 06:56:31,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9494646448456185
22/03/2017 06:56:31,22/03/2017 07:02:19,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1700844641539707
22/03/2017 07:02:19,22/03/2017 07:06:09,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9539690969835073
22/03/2017 07:06:09,22/03/2017 07:11:10,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:11:10,22/03/2017 07:23:17,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:17,22/03/2017 07:31:14,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:14,22/03/2017 07:33:56,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:56,22/03/2017 07:43:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:00,22/03/2017 07:49:43,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:43,22/03/2017 07:51:41,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,332.0,117.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1673181746213825
22/03/2017 07:51:41,22/03/2017 07:59:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,645.0,438.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:00,22/03/2017 08:27:59,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,2014.0,1739.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6120728493248566
22/03/2017 08:27:59,22/03/2017 08:32:03,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,602.0,244.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:03,22/03/2017 08:35:28,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,498.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0283043878298863
22/03/2017 08:35:28,22/03/2017 08:48:47,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:47,22/03/2017 08:50:46,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,417.0,117.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6456213692574766
22/03/2017 08:50:46,22/03/2017 09:02:45,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:02:45,22/03/2017 09:09:17,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,388.0,388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:09:17,22/03/2017 09:18:53,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:53,22/03/2017 09:28:31,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:31,22/03/2017 09:37:06,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:06,22/03/2017 09:48:54,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:48:54,22/03/2017 10:20:47,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3025.0,1909.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:20:47,22/03/2017 10:41:19,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,1229.0,1229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3371807057983558
22/03/2017 10:41:19,22/03/2017 10:44:10,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0715009497989463
22/03/2017 10:44:10,22/03/2017 11:28:00,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,2626.0,2626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:28:00,22/03/2017 11:48:36,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:48:36,22/03/2017 11:55:08,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:55:08,22/03/2017 12:04:52,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:04:52,22/03/2017 12:11:35,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.062798299563693
22/03/2017 12:11:35,22/03/2017 12:14:06,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4227440065616532
22/03/2017 12:14:06,22/03/2017 12:22:35,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:22:35,22/03/2017 12:42:12,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:42:12,22/03/2017 12:45:28,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8219226296357034
22/03/2017 12:45:28,22/03/2017 12:47:47,B1907+10,5.016999389417493,0.19258423539502487,36.0,193,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.881762226735038
22/03/2017 12:47:47,22/03/2017 12:52:03,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:52:03,22/03/2017 13:06:33,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:33,22/03/2017 13:18:06,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:18:06,22/03/2017 13:32:25,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,856.0,856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:32:25,22/03/2017 13:41:06,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,667.0,519.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:41:06,22/03/2017 14:13:31,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1944.0,1944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:13:31,22/03/2017 14:18:30,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,669.0,296.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:18:30,22/03/2017 14:19:50,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,435.0,78.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.8158163922010813
22/03/2017 14:19:50,22/03/2017 14:32:15,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,745.0,745.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:32:15,22/03/2017 14:34:51,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,257.0,155.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.418922805169351
22/03/2017 14:34:51,22/03/2017 14:43:44,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:43:44,22/03/2017 14:48:45,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:48:45,22/03/2017 14:56:33,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,468.0,468.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0199699446693749
22/03/2017 14:56:33,22/03/2017 15:07:30,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:07:30,22/03/2017 15:12:30,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,599.0,299.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0243827315448635
22/03/2017 15:12:30,22/03/2017 15:16:48,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:16:48,22/03/2017 15:23:35,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,406.0,406.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:23:35,22/03/2017 15:32:57,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,861.0,561.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1055280041816846
22/03/2017 15:32:57,22/03/2017 15:43:11,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:43:11,22/03/2017 15:43:13,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:13,22/03/2017 15:43:16,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:16,22/03/2017 16:00:24,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:00:24,22/03/2017 16:24:12,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,1420.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:12,22/03/2017 16:29:35,J0538+2817,1.476625428940753,0.493681703887056,232.0,127,91.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4012793376477317
22/03/2017 16:29:35,22/03/2017 16:31:46,J2225+35,5.867796945204935,0.619591884457987,88.0,234,163.0,43.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:31:46,22/03/2017 16:32:59,J1956+0838,5.222334917909262,0.1507615407872702,43.0,6023,incomplete,30.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
