Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:12:42,1490195562000
Duration,  1 day, 15 hours, 12 minutes, 42 seconds,141162000
Slew time, 0 day, 1 hour, 16 minutes, 4 seconds,4564000.0
Integration time, 0 day, 21 hours, 41 minutes, 38 seconds,7.8098E7
Waiting time, 0 day, 16 hours, 15 minutes, 0 second,5.85E7
Relative slew time, 0.03233164732718437
Relative integration time, 0.5532508748813421
Relative waiting time, 0.41441747779147364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:49,21/03/2017 14:43:51,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:51,21/03/2017 15:03:18,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:18,21/03/2017 15:08:19,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:19,21/03/2017 15:18:25,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0006932504408916
21/03/2017 15:18:25,21/03/2017 15:22:40,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8768553199933398
21/03/2017 15:22:40,21/03/2017 15:26:10,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:10,21/03/2017 15:30:27,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:27,21/03/2017 15:34:20,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.673010528266172
21/03/2017 15:34:20,21/03/2017 15:43:12,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:12,21/03/2017 15:50:38,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,446.0,446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:38,21/03/2017 15:59:52,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:52,21/03/2017 16:04:26,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:26,21/03/2017 16:09:06,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6334190091757823
21/03/2017 16:09:06,21/03/2017 16:09:28,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,338.0,18.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:28,21/03/2017 16:10:07,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4460199394543014
21/03/2017 16:10:07,21/03/2017 16:16:39,J1956+0838,5.222334917909262,0.1507615407872702,22.0,6023,incomplete,370.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:39,21/03/2017 16:17:58,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,374.0,74.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.411788691089573
21/03/2017 16:17:58,21/03/2017 16:18:00,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:00,21/03/2017 16:30:04,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,720.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:04,21/03/2017 16:34:27,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1918229728316714
21/03/2017 16:34:27,21/03/2017 16:36:44,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1260978282118368
21/03/2017 16:36:44,21/03/2017 16:43:08,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:08,21/03/2017 16:47:18,B2110+27,5.554829557919938,0.4869579635397153,14.0,166,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:18,21/03/2017 16:51:05,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,225.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:05,21/03/2017 17:04:02,J0621+0336,1.6632421266719581,0.06305254025943692,229.0,427,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:02,21/03/2017 17:13:32,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:32,21/03/2017 17:16:32,J0137+1654,0.4249789462143593,0.2951647501467888,76.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:32,21/03/2017 17:38:28,J2227+30,5.879577917655897,0.5340707511102649,37.0,5293,2851.0,1279.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.60265648565891
21/03/2017 17:38:28,21/03/2017 19:26:59,J0557+1550,1.5599934063134906,0.2763731100675954,260.0,4182,6251.0,6251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:59,21/03/2017 19:29:30,J0848+16,2.3076888813973357,0.29176087329171874,11.0,547,380.0,140.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:30,21/03/2017 19:35:13,J0636+5129,1.728228403264108,0.8985534947632836,43.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:13,21/03/2017 19:37:58,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:58,21/03/2017 20:17:44,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,2376.0,2376.0,14160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:44,22/03/2017 02:33:45,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,5640,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:45,22/03/2017 02:41:22,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,368.0,368.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:22,22/03/2017 03:23:18,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,3508.0,3508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:18,22/03/2017 03:32:01,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:01,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:57:54,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:54,22/03/2017 04:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:32,22/03/2017 04:23:33,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,716.0,415.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:33,22/03/2017 04:40:30,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:30,22/03/2017 04:41:29,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,57.0,57.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4949515368288393
22/03/2017 04:41:29,22/03/2017 05:44:38,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3782.0,3782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:38,22/03/2017 06:04:41,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1202.0,1202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:41,22/03/2017 06:09:43,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:09:43,22/03/2017 06:11:34,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6389568071664375
22/03/2017 06:11:34,22/03/2017 06:14:46,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:46,22/03/2017 06:15:57,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:57,22/03/2017 06:26:53,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:53,22/03/2017 06:34:45,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.300317871095017
22/03/2017 06:34:45,22/03/2017 06:39:46,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:39:46,22/03/2017 07:27:52,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2886.0,2886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:52,22/03/2017 07:31:55,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:55,22/03/2017 07:33:24,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,389.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0827888679990925
22/03/2017 07:33:24,22/03/2017 07:38:36,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:36,22/03/2017 07:43:02,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691898482790077
22/03/2017 07:43:02,22/03/2017 08:01:00,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1077.0,1077.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6037190334516416
22/03/2017 08:01:00,22/03/2017 08:08:38,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:38,22/03/2017 08:37:36,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1737.0,1737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:36,22/03/2017 08:43:10,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:43:10,22/03/2017 08:55:18,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:18,22/03/2017 09:44:26,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3277.0,2947.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:44:26,22/03/2017 09:46:19,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,335.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8247360066376337
22/03/2017 09:46:19,22/03/2017 09:48:27,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4992132828243552
22/03/2017 09:48:27,22/03/2017 10:15:51,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:51,22/03/2017 10:36:10,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:10,22/03/2017 10:39:28,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0015099898114057
22/03/2017 10:39:28,22/03/2017 10:48:21,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:21,22/03/2017 10:54:57,J2021+4026,5.329798476057163,0.7059134451932209,6.0,402,690.0,390.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0294969169053847
22/03/2017 10:54:57,22/03/2017 10:55:24,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.909604953012788
22/03/2017 10:55:24,22/03/2017 11:00:40,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:00:40,22/03/2017 11:17:48,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1734.0,1026.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:17:48,22/03/2017 11:21:36,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3649356658479421
22/03/2017 11:21:36,22/03/2017 11:31:21,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,583.0,583.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:31:21,22/03/2017 11:44:53,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,2917.0,767.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:44:53,22/03/2017 11:50:24,J1645+1012,4.38764247506106,0.17810134781787157,14.0,532,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6806330474765914
22/03/2017 11:50:24,22/03/2017 11:54:34,J1738+0333,4.620320378054876,0.06201187154863972,13.0,613,537.0,237.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5890074134233885
22/03/2017 11:54:34,22/03/2017 12:09:00,J1806+1023,4.742358756191207,0.1813120749023876,10.0,647,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:09:00,22/03/2017 12:10:15,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.888934851450154
22/03/2017 12:10:15,22/03/2017 12:14:25,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6304827537781457
22/03/2017 12:14:25,22/03/2017 12:21:55,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:21:55,22/03/2017 12:25:57,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7503463792331686
22/03/2017 12:25:57,22/03/2017 12:37:47,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:37:47,22/03/2017 12:41:03,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:41:03,22/03/2017 12:55:38,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,875.0,875.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3680404271945217
22/03/2017 12:55:38,22/03/2017 13:12:01,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:01,22/03/2017 13:14:13,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:14:13,22/03/2017 13:19:13,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:19:13,22/03/2017 13:20:46,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.199129080193666
22/03/2017 13:20:46,22/03/2017 13:33:59,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:33:59,22/03/2017 13:57:54,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1433.0,1433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:57:54,22/03/2017 14:10:11,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,737.0,737.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:10:11,22/03/2017 14:13:07,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,476.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1579157228310581
22/03/2017 14:13:07,22/03/2017 14:15:44,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,156.0,156.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2409134542027842
22/03/2017 14:15:44,22/03/2017 14:28:28,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.24224532578377
22/03/2017 14:28:28,22/03/2017 14:38:10,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:38:10,22/03/2017 14:50:20,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:50:20,22/03/2017 14:53:44,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:53:44,22/03/2017 15:04:21,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:21,22/03/2017 15:09:22,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:09:22,22/03/2017 15:24:57,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:24:57,22/03/2017 15:44:30,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,1170.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:30,22/03/2017 15:44:34,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:34,22/03/2017 15:44:34,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:34,22/03/2017 15:44:34,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:34,22/03/2017 15:44:34,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:34,22/03/2017 15:44:34,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:34,22/03/2017 15:47:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,144.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:01,22/03/2017 15:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:02,22/03/2017 15:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:53:10,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:53:10,22/03/2017 15:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,220.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:52,22/03/2017 15:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,131.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:03,22/03/2017 15:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:03,22/03/2017 15:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:03,22/03/2017 16:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,74.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:19,22/03/2017 16:00:20,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:20,22/03/2017 16:00:21,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:21,22/03/2017 16:00:22,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:22,22/03/2017 16:00:22,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:22,22/03/2017 16:00:22,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
