Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:12:33,1490199153000
Duration,  1 day, 16 hours, 12 minutes, 33 seconds,144753000
Slew time, 0 day, 0 hour, 48 minutes, 17 seconds,2897000.0
Integration time, 0 day, 7 hours, 22 minutes, 16 seconds,2.6536E7
Waiting time, 1 day, 8 hours, 2 minutes, 0 second,1.1532E8
Relative slew time, 0.02001340214019744
Relative integration time, 0.18331917127797007
Relative waiting time, 0.7966674265818325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:37,21/03/2017 14:19:22,J1946+3417,5.176728869688264,0.5984282013293657,338.0,127,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:22,21/03/2017 14:40:19,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1251.0,1251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3809833992694505
21/03/2017 14:40:19,21/03/2017 14:45:32,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:32,21/03/2017 14:49:55,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7409923216812353
21/03/2017 14:49:55,21/03/2017 14:58:37,B2000+32,5.245036124601745,0.5635392295705138,355.0,192,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1521608879871195
21/03/2017 14:58:37,21/03/2017 15:10:11,J2213+53,5.816309732271103,0.9250245035569946,330.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:11,21/03/2017 15:33:57,B2002+31,5.257243393722505,0.551863461688353,32.0,890,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:57,21/03/2017 15:36:57,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:57,21/03/2017 15:40:37,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,218.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:37,21/03/2017 15:42:57,J1911+1347,5.026199521686915,0.24073137780235834,26.0,261,incomplete,114.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:57,21/03/2017 15:43:02,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:02,21/03/2017 15:48:23,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,321.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:23,21/03/2017 15:53:23,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:23,21/03/2017 15:53:41,J1851+0232,4.934918460013967,0.04421500771718968,18.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:41,21/03/2017 15:57:14,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.296639987001621
21/03/2017 15:57:14,21/03/2017 16:02:15,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:15,21/03/2017 16:03:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,79.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:03:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:03:35,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:35,21/03/2017 16:03:35,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:35,21/03/2017 16:03:36,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:36,21/03/2017 16:04:41,J2055+2539,5.479519364277931,0.4479775376188334,32.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4095225763089227
21/03/2017 16:04:41,21/03/2017 16:12:20,J1941+1341,5.153438554741152,0.23896660267361475,20.0,609,incomplete,439.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:20,21/03/2017 16:20:52,J0621+0336,1.6632421266719581,0.06305254025943692,206.0,427,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:52,21/03/2017 16:21:32,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1147052946313427
21/03/2017 16:21:32,21/03/2017 16:23:44,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:44,21/03/2017 16:25:51,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:51,21/03/2017 16:33:42,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:42,21/03/2017 16:42:04,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:04,21/03/2017 16:48:37,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,incomplete,390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:37,21/03/2017 16:49:47,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9584766953064192
21/03/2017 16:49:47,21/03/2017 16:50:01,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:50:01,21/03/2017 17:11:38,J0106+4855,0.28980174120635516,0.8540080259207076,59.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:38,21/03/2017 17:16:30,J2234+2114,5.912058495035511,0.3706827228121779,44.0,542,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.181407402629855
21/03/2017 17:16:30,21/03/2017 17:57:18,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2444.0,2444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:18,21/03/2017 18:04:35,J2227+30,5.879577917655897,0.5340707511102649,19.0,5293,incomplete,418.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:35,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:05,21/03/2017 18:58:09,J0848+16,2.3076888813973357,0.29176087329171874,237.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:09,21/03/2017 19:23:16,J0627+0649,1.6925060331513266,0.11923570698986471,34.0,1709,1473.0,1473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1599964835127283
21/03/2017 19:23:16,21/03/2017 19:37:25,B0540+23,1.4973223286090653,0.40988572669405726,27.0,844,1222.0,822.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:25,21/03/2017 19:45:44,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,473.0,473.0,12960,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:34:44,22/03/2017 01:55:55,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,402.0,402.0,6480,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:55,22/03/2017 03:19:34,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,250.0,250.0,3480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:34,22/03/2017 02:28:49,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,226.0,226.0,6000,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3512690388317323Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:49,22/03/2017 04:38:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,360,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 05:36:38,22/03/2017 06:44:06,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,119.0,119.0,3840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:06,22/03/2017 05:58:40,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,2130.0,1030.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:37:40,22/03/2017 07:17:39,J1800+50,4.716752303514675,0.8808094958398051,11.0,477,468.0,48.0,2340,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:39:39,22/03/2017 16:54:30,J1913+3732,5.03293956874242,0.6551398779979815,72.0,1410,1059.0,759.0,18060,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8569698953814548
22/03/2017 15:53:30,22/03/2017 19:56:51,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,112.0,112.0,14400,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:51,22/03/2017 16:00:20,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,180,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:20,22/03/2017 16:11:33,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,943.0,164.0,47220,1800,5,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
