Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:39,1490195079000
Duration,  1 day, 15 hours, 4 minutes, 39 seconds,140679000
Slew time, 0 day, 1 hour, 20 minutes, 54 seconds,4854000.0
Integration time, 0 day, 18 hours, 30 minutes, 45 seconds,6.6645E7
Waiting time, 0 day, 19 hours, 13 minutes, 0 second,6.918E7
Relative slew time, 0.03450408376516751
Relative integration time, 0.473738084575523
Relative waiting time, 0.4917578316593095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:41,21/03/2017 15:52:05,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,incomplete,140.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:05,21/03/2017 15:52:05,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:05,21/03/2017 15:52:05,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:05,21/03/2017 15:52:06,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:06,21/03/2017 15:52:09,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:09,21/03/2017 15:52:10,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:10,21/03/2017 15:52:10,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:10,21/03/2017 15:52:10,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:10,21/03/2017 15:52:10,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:10,21/03/2017 15:52:10,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:10,21/03/2017 15:52:11,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:11,21/03/2017 15:52:11,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:11,21/03/2017 16:38:01,J1928+1746,5.09945595730928,0.3102304322500038,12.0,2072,2738.0,2738.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:01,21/03/2017 16:43:04,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:04,21/03/2017 16:46:05,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:05,21/03/2017 17:03:25,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:25,21/03/2017 17:23:45,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:45,21/03/2017 17:43:51,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,incomplete,1192.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:43:51,21/03/2017 17:45:55,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1522.0,123.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:55,21/03/2017 17:45:57,J2139+2242,5.669912969054862,0.3963933619487788,2.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:45:57,21/03/2017 17:54:42,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,incomplete,519.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:42,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,590.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:59:11,B0458+46,1.3180552705356499,0.8185889443385201,292.0,562,553.0,553.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0164883734089099
21/03/2017 18:59:11,21/03/2017 19:01:51,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:51,21/03/2017 19:26:01,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:01,21/03/2017 19:34:26,J0229+20,0.6503533125243871,0.36593736650147773,31.0,1116,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3553696069746732
21/03/2017 19:34:26,21/03/2017 19:54:51,J0337+1715,0.9500282278657441,0.3011411841416568,345.0,5293,5139.0,880.0,23220,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:05:51,22/03/2017 03:57:59,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,399.0,399.0,2640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:59,22/03/2017 03:27:55,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3467.0,747.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:55,22/03/2017 03:39:45,J1802+03,4.724315396939985,0.06341362948912731,26.0,644,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:45,22/03/2017 03:41:53,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:53,22/03/2017 03:57:24,J1645+1012,4.38764247506106,0.17810134781787157,17.0,532,734.0,434.0,240,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2263271583080522
22/03/2017 03:53:24,22/03/2017 04:41:08,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,2796.0,2776.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:41:08,22/03/2017 04:43:40,J1641+3627D,4.370668057254633,0.6363518934139437,7.0,336,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3117040291934767
22/03/2017 04:43:40,22/03/2017 04:53:32,J1810+1744,4.758733289789313,0.3096862773743265,26.0,664,566.0,566.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1741517454552122
22/03/2017 04:53:32,22/03/2017 05:22:31,J1909+1148,5.013458276353711,0.2059488517353309,11.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:31,22/03/2017 05:32:34,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,740.0,600.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:34,22/03/2017 05:35:37,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,181.0,181.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:37,22/03/2017 05:37:28,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,111.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.315681545152536
22/03/2017 05:37:28,22/03/2017 05:54:18,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1010.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:18,22/03/2017 06:55:35,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,3675.0,3675.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:35,22/03/2017 07:00:46,J1924+1639,5.079134397968815,0.29079491112092887,11.0,80,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:00:46,22/03/2017 07:06:29,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,342.0,342.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9252362934237754
22/03/2017 07:06:29,22/03/2017 07:11:39,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,309.0,309.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:39,22/03/2017 07:16:40,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:16:40,22/03/2017 07:19:49,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,188.0,188.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:49,22/03/2017 07:20:03,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,197.0,14.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:03,22/03/2017 07:23:01,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,608.0,178.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5372388135692554
22/03/2017 07:23:01,22/03/2017 07:31:48,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,527.0,527.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0088799649623101
22/03/2017 07:31:48,22/03/2017 07:52:43,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1252.0,1252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:43,22/03/2017 07:54:02,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,76.0,76.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5290013345638593
22/03/2017 07:54:02,22/03/2017 08:00:48,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2759309244278572
22/03/2017 08:00:48,22/03/2017 08:03:47,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:47,22/03/2017 08:06:34,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,167.0,167.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:34,22/03/2017 08:10:37,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:37,22/03/2017 08:15:38,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:15:38,22/03/2017 08:49:28,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2027.0,2027.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.191058150218586
22/03/2017 08:49:28,22/03/2017 09:16:21,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1611.0,1611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:16:21,22/03/2017 10:26:01,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,4175.0,4175.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:26:01,22/03/2017 10:31:04,J2225+35,5.867796945204935,0.619591884457987,14.0,234,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:31:04,22/03/2017 10:33:15,B2000+40,5.247916354199848,0.7129374742865041,29.0,326,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.197954468991353
22/03/2017 10:33:15,22/03/2017 10:37:44,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:37:44,22/03/2017 10:51:54,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,844.0,844.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6715067865752489
22/03/2017 10:51:54,22/03/2017 10:59:17,B1953+50,5.215535675103295,0.8900950934890015,354.0,166,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.86038950938145
22/03/2017 10:59:17,22/03/2017 11:06:53,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:06:53,22/03/2017 11:26:05,J1931+30,5.111487602674059,0.5337798629015991,349.0,829,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:26:05,22/03/2017 11:42:25,B1918+26,5.06424546681339,0.4685161844053578,368.0,644,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0522910916692712
22/03/2017 11:42:25,22/03/2017 13:25:27,B1910+10,5.029917458420539,0.18520658320274047,372.0,5293,5810.0,5810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:27,22/03/2017 13:28:32,J1910+1027,5.017821599483698,0.18238690683340741,26.0,427,159.0,159.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:32,22/03/2017 13:53:44,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1510.0,1510.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:53:44,22/03/2017 14:04:06,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:06,22/03/2017 14:06:34,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3388678950591784
22/03/2017 14:06:34,22/03/2017 14:30:50,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1456.0,1456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:30:50,22/03/2017 14:35:54,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:35:54,22/03/2017 14:47:51,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:47:51,22/03/2017 14:50:16,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,143.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:50:16,22/03/2017 14:57:21,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:57:21,22/03/2017 15:54:08,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,3404.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:08,22/03/2017 15:57:30,J1856+0102,4.958807872316796,0.01808645918747235,11.0,481,incomplete,191.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:30,22/03/2017 15:59:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:30,22/03/2017 15:59:59,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:59,22/03/2017 15:59:59,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:59,22/03/2017 16:00:00,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:00,22/03/2017 16:02:01,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,60,20,7,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:01,22/03/2017 16:08:39,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,369.0,369.0,42960,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
