Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:12:38,1490195558000
Duration,  1 day, 15 hours, 12 minutes, 38 seconds,141158000
Slew time, 0 day, 1 hour, 52 minutes, 52 seconds,6772000.0
Integration time, 0 day, 14 hours, 42 minutes, 46 seconds,5.2966E7
Waiting time, 0 day, 22 hours, 37 minutes, 0 second,8.142E7
Relative slew time, 0.0479746100114765
Relative integration time, 0.375224925261055
Relative waiting time, 0.5768004647274685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:55,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,173.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:49,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:49,21/03/2017 15:44:49,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:49,21/03/2017 15:44:51,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:51,21/03/2017 15:44:54,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:54,21/03/2017 15:44:54,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:54,21/03/2017 15:48:49,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:49,21/03/2017 15:53:50,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:50,21/03/2017 15:54:45,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:45,21/03/2017 16:02:28,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8036100725906064
21/03/2017 16:02:28,21/03/2017 16:05:18,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:18,21/03/2017 16:15:43,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:43,21/03/2017 16:24:09,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.100316017203369
21/03/2017 16:24:09,21/03/2017 16:37:00,J2234+2114,5.912058495035511,0.3706827228121779,351.0,542,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2891153402280786
21/03/2017 16:37:00,21/03/2017 16:50:21,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:21,21/03/2017 17:19:20,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,1737.0,1737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:20,21/03/2017 17:24:38,J2227+30,5.879577917655897,0.5340707511102649,18.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:38,21/03/2017 17:46:33,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,3128.0,1309.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:33,21/03/2017 17:48:55,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,incomplete,138.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:48:55,21/03/2017 17:55:47,J0605+37,1.5926129424448257,0.6457718232379019,263.0,284,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:47,21/03/2017 17:58:00,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1622989339297805
21/03/2017 17:58:00,21/03/2017 18:04:21,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5429883679365712
21/03/2017 18:04:21,21/03/2017 18:31:59,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1647.0,1647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:59,21/03/2017 18:33:30,J0137+1654,0.4249789462143593,0.2951647501467888,40.0,104,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0270651346272732
21/03/2017 18:33:30,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,26.0,4689,incomplete,670.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:52:43,J0843+0719,2.2844774567868544,0.12764077633515641,226.0,284,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2318101100279493
21/03/2017 18:52:43,21/03/2017 19:03:15,B0301+19,0.805259646674883,0.341170174788316,87.0,628,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:15,21/03/2017 19:12:03,J2307+2225,6.054931729380185,0.3914876292723677,50.0,4689,5547.0,478.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:03,21/03/2017 19:19:53,B0045+33,0.21191060557193486,0.5969413892765495,337.0,133,133.0,133.0,24900,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:53,22/03/2017 04:13:31,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3119.0,189.0,5160,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:00:31,22/03/2017 04:28:16,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,676.0,676.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:16,22/03/2017 04:49:13,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,2069.0,2069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:13,22/03/2017 04:55:47,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,389.0,389.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:47,22/03/2017 05:09:33,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1187.0,824.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:09:33,22/03/2017 05:30:37,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:37,22/03/2017 05:33:49,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.372616444286396
22/03/2017 05:33:49,22/03/2017 05:42:37,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:37,22/03/2017 05:47:39,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:47:39,22/03/2017 06:00:45,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,786.0,786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:00:45,22/03/2017 06:01:37,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:37,22/03/2017 06:07:19,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.381667343662246
22/03/2017 06:07:19,22/03/2017 06:10:35,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:35,22/03/2017 06:34:05,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1410.0,1410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4694521531897042
22/03/2017 06:34:05,22/03/2017 07:04:24,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1815.0,1815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:24,22/03/2017 07:08:08,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8384186508292504
22/03/2017 07:08:08,22/03/2017 07:10:11,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:11,22/03/2017 07:29:18,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:18,22/03/2017 07:32:09,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1562.0,168.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:09,22/03/2017 07:39:17,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,427.0,427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:39:17,22/03/2017 07:59:49,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1231.0,1231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1454553472627649
22/03/2017 07:59:49,22/03/2017 09:20:44,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,7221.0,4851.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:44,22/03/2017 09:31:41,J1919+1314,5.059490317266332,0.23114607318363678,21.0,612,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:41,22/03/2017 09:36:46,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:36:46,22/03/2017 09:52:49,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,961.0,961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:52:49,22/03/2017 09:55:16,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,442.0,142.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3627167212114752
22/03/2017 09:55:16,22/03/2017 10:22:19,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1622.0,1622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0651765531643769
22/03/2017 10:22:19,22/03/2017 10:24:33,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8116599438875467
22/03/2017 10:24:33,22/03/2017 10:29:18,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:18,22/03/2017 10:40:32,B1852+10,4.950141367193965,0.18811740454412218,362.0,581,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.859897615876547
22/03/2017 10:40:32,22/03/2017 11:01:59,J1857+0809,4.961775441099551,0.14226518102582555,363.0,792,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:01:59,22/03/2017 11:08:13,B1753+52,4.687875831040429,0.9079217313284935,364.0,455,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 11:08:13,22/03/2017 11:24:05,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:24:05,22/03/2017 11:30:55,J1853+0853,4.945250081965251,0.15512583354461823,370.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771683597256297
22/03/2017 11:30:55,22/03/2017 11:41:17,B1848+04,4.935158297342012,0.07510733547748931,365.0,647,526.0,257.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1850253637826538
22/03/2017 11:41:17,22/03/2017 13:37:35,J1855+0205,4.9554294239393,0.036537498263139075,363.0,5293,6615.0,6615.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:37:35,22/03/2017 13:47:00,J1856+0102,4.958807872316796,0.01808645918747235,28.0,481,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:47:00,22/03/2017 14:05:56,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:05:56,22/03/2017 14:09:46,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2558065026106604
22/03/2017 16:15:46,22/03/2017 18:22:09,J1911+0101B,5.0230992206145455,0.017988720749360667,23.0,5293,incomplete,0.0,7560,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:16:09,22/03/2017 16:17:38,J1939+10,5.145157912827116,0.18762289458939044,89.0,658,incomplete,0.0,42900,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
