Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:03:30,1490216610000
Duration,  1 day, 21 hours, 3 minutes, 30 seconds,162210000
Slew time, 0 day, 1 hour, 32 minutes, 26 seconds,5546000.0
Integration time, 1 day, 6 hours, 31 minutes, 4 seconds,1.09864E8
Waiting time, 0 day, 13 hours, 0 minute, 0 second,4.68E7
Relative slew time, 0.03419024721040626
Relative integration time, 0.6772948646815856
Relative waiting time, 0.2885148881080081
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:05:00,23/03/2017 16:20:25,J1856+0102,4.958807872316796,0.01808645918747235,184.0,481,681.0,681.0,43260,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:19:25,23/03/2017 04:48:44,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1673.0,1673.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:48:44,23/03/2017 04:52:45,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,540.0,240.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:52:45,23/03/2017 05:02:59,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,819.0,611.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:02:59,23/03/2017 05:08:34,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,333.0,333.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:08:34,23/03/2017 05:15:21,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,406.0,406.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:15:21,23/03/2017 05:20:15,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,478.0,293.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:20:15,23/03/2017 05:24:35,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,558.0,258.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.981204397499251
23/03/2017 05:24:35,23/03/2017 05:37:57,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,801.0,801.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:37:57,23/03/2017 05:43:31,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,632.0,332.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.149274036671245
23/03/2017 05:43:31,23/03/2017 06:15:14,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1901.0,1901.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0896931559483851
23/03/2017 06:15:14,23/03/2017 06:37:25,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,1326.0,1326.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:37:25,23/03/2017 06:42:49,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,320.0,320.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:42:49,23/03/2017 06:44:47,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,118.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7146738512910351
23/03/2017 06:44:47,23/03/2017 06:59:07,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1103.0,860.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:59:07,23/03/2017 07:44:56,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,2746.0,2746.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:44:56,23/03/2017 07:56:26,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,680.0,680.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:56:26,23/03/2017 09:42:11,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,16237.0,6342.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:42:11,23/03/2017 10:03:30,B1919+14,5.0675750459718305,0.24995587438332456,28.0,1410,1251.0,1251.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
