Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:35,1490118455000
Duration,  0 day, 17 hours, 47 minutes, 35 seconds,64055000
Slew time, 0 day, 0 hour, 19 minutes, 11 seconds,1151000.0
Integration time, 0 day, 6 hours, 58 minutes, 24 seconds,2.5104E7
Waiting time, 0 day, 10 hours, 30 minutes, 0 second,3.78E7
Relative slew time, 0.0179689329482476
Relative integration time, 0.3919131995940988
Relative waiting time, 0.5901178674576536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:23,21/03/2017 14:12:53,J1633-2009,4.336801397560727,-0.3519310992542233,20.0,182,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:53,21/03/2017 14:16:09,J1618-4723,4.267824531080867,-0.8269025778235545,25.0,402,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3467730899091976
21/03/2017 14:16:09,21/03/2017 14:17:27,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.505714327223411
21/03/2017 14:17:27,21/03/2017 14:24:54,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:54,21/03/2017 14:36:12,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:12,21/03/2017 14:45:41,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:41,21/03/2017 14:57:37,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:37,21/03/2017 15:09:06,B1600-49,4.20791603178411,-0.8575464870536535,20.0,792,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:06,21/03/2017 15:10:29,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,378.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4641897902610594
21/03/2017 15:10:29,21/03/2017 15:13:18,J1549-5722,4.1442770366553185,-1.0012275179537915,14.0,273,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7582984630317782
21/03/2017 15:13:18,21/03/2017 15:23:34,J1632-4509,4.329434653676268,-0.78797252404414,13.0,844,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4004051322506597
21/03/2017 15:23:34,21/03/2017 15:26:00,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:00,21/03/2017 15:32:24,J1701-3006B,4.455874136855754,-0.5251063328285298,7.0,640,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.698782859319753
21/03/2017 15:32:24,21/03/2017 15:35:56,J1543-5149,4.11782437563537,-0.9041063203802138,26.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:56,21/03/2017 15:43:16,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:16,21/03/2017 16:03:03,J1638-42,4.356850867343011,-0.7423661010621658,16.0,890,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:03,21/03/2017 16:14:19,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:19,21/03/2017 16:18:06,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:06,21/03/2017 16:24:14,J1714-3810,4.512093540984777,-0.6659841904170395,20.0,881,incomplete,348.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:14,21/03/2017 16:40:37,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,981.0,981.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.647911820245454
21/03/2017 16:40:37,21/03/2017 16:40:41,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:41,21/03/2017 16:47:29,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:29,21/03/2017 16:51:33,B1747-46,4.676190342643962,-0.8193118500184227,13.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:33,21/03/2017 17:15:37,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:37,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,665.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 18:14:38,J1022-5813,2.716030476517059,-1.0159270687650328,54.0,2414,2814.0,2814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:38,21/03/2017 18:20:02,B0833-45,2.2486103217937075,-0.7881379662280048,24.0,261,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:02,21/03/2017 18:23:05,J0843+0719,2.2844774567868544,0.12764077633515641,47.0,395,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9126362945443187
21/03/2017 18:23:05,21/03/2017 18:25:58,B0626+24,1.6977492494792945,0.42345226793254537,34.0,170,439.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2217462458506143
21/03/2017 18:25:58,21/03/2017 18:41:04,B0353+52,1.0373666423910946,0.9183229240430176,39.0,1436,867.0,867.0,17400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6557650487042646Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:40:04,22/03/2017 00:49:04,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,3473.0,3473.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:04,22/03/2017 00:49:06,J1614-23,4.249876728606193,-0.40578905108868163,115.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:06,22/03/2017 01:00:51,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,695.0,695.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0799808823960928
22/03/2017 01:00:51,22/03/2017 01:06:58,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0063187803796863
22/03/2017 01:06:58,22/03/2017 01:10:12,J1551-0658,4.150044986222899,-0.1215597583329995,33.0,287,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7821040022335608
22/03/2017 01:10:12,22/03/2017 01:15:17,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:15:17,22/03/2017 01:16:35,J1731-3123,4.585891152302748,-0.5475340270346767,26.0,298,395.0,52.0,19860,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
