Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:45,1490129325000
Duration,  0 day, 20 hours, 48 minutes, 45 seconds,74925000
Slew time, 0 day, 0 hour, 39 minutes, 43 seconds,2383000.0
Integration time, 0 day, 7 hours, 44 minutes, 2 seconds,2.7842E7
Waiting time, 0 day, 12 hours, 25 minutes, 0 second,4.47E7
Relative slew time, 0.03180513847180514
Relative integration time, 0.37159826493159825
Relative waiting time, 0.5965965965965966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:49:09,21/03/2017 16:53:31,J2033+1734,5.381978526526395,0.30688045697999955,27.0,1643,incomplete,235.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:31,21/03/2017 17:07:03,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,807.0,807.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4626155681692168
21/03/2017 17:07:03,21/03/2017 17:13:10,J1909-3744,5.016907823256286,-0.6585007676844632,57.0,543,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7519600703074059
21/03/2017 17:13:10,21/03/2017 17:33:09,B1727-47,4.588914426177464,-0.8329362780104352,19.0,1238,1770.0,1180.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:09,21/03/2017 17:38:36,J1540-5736,4.105815797705537,-1.0050333053505014,21.0,450,476.0,306.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:36,21/03/2017 17:47:48,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:48,21/03/2017 17:57:50,B1323-62,3.5224671296062557,-1.0882874499253554,10.0,768,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:50,21/03/2017 18:06:43,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:43,21/03/2017 18:16:36,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:36,21/03/2017 18:23:31,B1232-55,3.2956906821304592,-0.9645852999355328,7.0,1150,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.818797641567171
21/03/2017 18:23:31,21/03/2017 18:49:15,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1539.0,1539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:15,21/03/2017 19:04:41,B0950-38,2.5843381122488704,-0.6745203049003351,28.0,1045,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:41,21/03/2017 19:06:38,B0919+06,2.453207307667511,0.1158864686366557,45.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:38,21/03/2017 19:12:27,J0628+0909,1.6956006764480376,0.1597650156591554,32.0,322,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:27,21/03/2017 19:23:04,J0519+44,1.3919000784654778,0.767944870877505,33.0,613,604.0,604.0,8760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:10:04,21/03/2017 22:48:08,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,878.0,878.0,3660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:08:08,21/03/2017 23:19:57,J1637-4450,4.354098337668512,-0.7823617753126594,147.0,1106,1302.0,502.0,60,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:57,21/03/2017 23:24:02,J1638-44,4.355905480664847,-0.7795803992241338,145.0,1410,incomplete,160.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:02,21/03/2017 23:54:24,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1820.0,1820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:24,22/03/2017 00:09:10,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,1041.0,881.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:08:10,22/03/2017 02:20:52,J1731-3123,4.585891152302748,-0.5475340270346767,12.0,298,810.0,810.0,15300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:46:52,22/03/2017 05:01:27,B1639+36A,4.370659330608373,0.6362473675842965,81.0,280,274.0,254.0,3120,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.025073038838669Waited for more observables to rise above the horizon. 
22/03/2017 06:21:27,22/03/2017 07:12:17,J1748-2446S,4.660378168675259,-0.432041711920763,86.0,204,204.0,204.0,2760,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:17,22/03/2017 07:14:07,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,261.0,261.0,1260,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1405819944948028
22/03/2017 06:53:07,22/03/2017 07:03:19,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6849566923277228
22/03/2017 07:03:19,22/03/2017 07:05:45,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,469.0,146.0,9780,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
