Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:56:35,1490234195000
Duration,  1 day, 13 hours, 56 minutes, 35 seconds,136595000
Slew time, 0 day, 2 hours, 10 minutes, 55 seconds,7855000.0
Integration time, 1 day, 11 hours, 45 minutes, 40 seconds,1.2874E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0575057652183462
Relative integration time, 0.9424942347816538
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:52:35,23/03/2017 00:17:23,J1900-09,4.975206476914169,-0.16519056556445222,52.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:17:23,23/03/2017 00:18:40,J1840-0840,4.8906961800915605,-0.15112127253865346,11.0,192,366.0,66.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.906883065667263
23/03/2017 00:18:40,23/03/2017 00:23:42,J1845-1351,4.909574824833966,-0.24146387794500995,5.0,298,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0022026537488096
23/03/2017 00:23:42,23/03/2017 01:04:47,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2465.0,2465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:04:47,23/03/2017 01:13:47,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:13:47,23/03/2017 01:20:51,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1584751105920268
23/03/2017 01:20:51,23/03/2017 01:22:23,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8789737122133703
23/03/2017 01:22:23,23/03/2017 01:24:25,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1505332281032867
23/03/2017 01:24:25,23/03/2017 01:32:55,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:32:55,23/03/2017 01:42:07,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:42:07,23/03/2017 01:43:40,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:43:40,23/03/2017 01:45:06,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,2162.0,82.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:45:06,23/03/2017 01:50:06,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:50:06,23/03/2017 01:50:22,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
23/03/2017 01:50:22,23/03/2017 01:58:17,J1855+0307,4.954308340783102,0.054494027384074065,35.0,477,740.0,440.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0849741640517463
23/03/2017 01:58:17,23/03/2017 02:04:39,J1916+1225,5.045459251799288,0.21697322395555305,9.0,289,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:04:39,23/03/2017 02:16:12,J1748-2446J,4.660378168675259,-0.432041711920763,47.0,507,656.0,646.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:16:12,23/03/2017 02:20:47,J2203+50,5.7726765009712455,0.8726646259971648,265.0,1410,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 1
23/03/2017 02:20:47,23/03/2017 02:30:30,J1748-2446E,4.660378168675259,-0.432041711920763,96.0,344,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:30:30,23/03/2017 02:52:35,J2203+50,5.7726765009712455,0.8726646259971648,265.0,1410,1370.0,1060.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.320432149475146
23/03/2017 02:52:35,23/03/2017 02:56:35,J1748-2446S,4.660378168675259,-0.432041711920763,97.0,204,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.424328319733709
