Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:08:05,1490224085000
Duration,  1 day, 11 hours, 8 minutes, 5 seconds,126485000
Slew time, 0 day, 2 hours, 1 minute, 41 seconds,7301000.0
Integration time, 1 day, 9 hours, 6 minutes, 24 seconds,1.19184E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.057722259556469147
Relative integration time, 0.9422777404435309
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:12:40,22/03/2017 20:54:29,B1727-33,4.5838570437816015,-0.5903120470010577,19.0,6023,incomplete,6090.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 20:54:29,22/03/2017 21:08:51,B1941-17,5.166554922236046,-0.31119705376740003,31.0,640,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:51,22/03/2017 21:29:02,J2050+13,5.454153912482279,0.22718369096792856,30.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:02,22/03/2017 21:34:13,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:34:13,22/03/2017 21:37:16,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:37:16,22/03/2017 21:38:46,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:46,22/03/2017 21:39:27,J2021+4026,5.329798476057163,0.7059134451932209,10.0,69,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.212762344567724
22/03/2017 21:39:27,22/03/2017 22:06:17,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1609.0,1609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:06:17,22/03/2017 22:21:10,B2000+32,5.245036124601745,0.5635392295705138,12.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:21:10,22/03/2017 22:33:11,J1852+0033,4.9426706307749075,0.009700636945320706,32.0,842,1589.0,689.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2213594175151714
22/03/2017 22:33:11,22/03/2017 22:41:33,J1748-2446aa,4.660378168675259,-0.432041711920763,65.0,547,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.250516020092019
22/03/2017 22:41:33,22/03/2017 23:10:22,B1727-33,4.5838570437816015,-0.5903120470010577,24.0,6023,7815.0,1705.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 23:10:22,22/03/2017 23:16:13,J1748-2446J,4.660378168675259,-0.432041711920763,16.0,507,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:16:13,22/03/2017 23:30:48,J1632-4509,4.329434653676268,-0.78797252404414,39.0,844,1136.0,836.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0097475491655197
22/03/2017 23:30:48,22/03/2017 23:36:24,J1748-2446E,4.660378168675259,-0.432041711920763,35.0,344,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:36:24,23/03/2017 00:04:02,J2033+1734,5.381978526526395,0.30688045697999955,272.0,1643,1686.0,1386.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1857286282884354
23/03/2017 00:04:02,23/03/2017 00:08:05,J1748-2446S,4.660378168675259,-0.432041711920763,92.0,204,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3530076420896089
