Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:37:51,1490200671000
Duration,  1 day, 16 hours, 37 minutes, 51 seconds,146271000
Slew time, 0 day, 0 hour, 51 minutes, 18 seconds,3078000.0
Integration time, 1 day, 3 hours, 7 minutes, 33 seconds,9.7653E7
Waiting time, 0 day, 12 hours, 39 minutes, 0 second,4.554E7
Relative slew time, 0.02104313226818713
Relative integration time, 0.6676169575650676
Relative waiting time, 0.3113399101667453
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:31:39,22/03/2017 05:36:39,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:36:39,22/03/2017 05:47:14,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:14,22/03/2017 05:54:54,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:54,22/03/2017 05:56:38,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:38,22/03/2017 06:31:57,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2578.0,2118.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:57,22/03/2017 07:44:57,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,4739.0,4379.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:44:57,22/03/2017 07:59:07,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:07,22/03/2017 08:13:35,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:35,22/03/2017 08:21:26,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:26,22/03/2017 08:29:05,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:05,22/03/2017 08:35:08,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 08:35:08,22/03/2017 08:53:42,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1111.0,1111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:42,22/03/2017 08:54:45,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,421.0,61.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:45,22/03/2017 09:03:37,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,528.0,528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:03:37,22/03/2017 10:09:07,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3927.0,3927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:07,22/03/2017 10:09:54,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0493725709644783
22/03/2017 10:09:54,22/03/2017 10:22:42,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.083227037047593
22/03/2017 10:22:42,22/03/2017 10:24:57,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:57,22/03/2017 10:28:21,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:21,22/03/2017 10:32:01,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:01,22/03/2017 10:59:25,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:25,22/03/2017 11:12:53,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:12:53,22/03/2017 11:15:49,J2138+4911,5.6635934227216,0.8584111037725444,9.0,581,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.472990954937794
22/03/2017 11:15:49,22/03/2017 11:40:30,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1477.0,1477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:40:30,22/03/2017 11:53:08,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,754.0,754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0941971472745915
22/03/2017 11:53:08,22/03/2017 11:58:18,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:58:18,22/03/2017 12:01:44,J2225+35,5.867796945204935,0.619591884457987,11.0,234,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:44,22/03/2017 12:22:18,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,1230.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:22:18,22/03/2017 13:02:33,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2407.0,2407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:02:33,22/03/2017 13:18:18,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3662.0,941.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1283179705186672
22/03/2017 13:18:18,22/03/2017 13:49:03,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5788.0,1838.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:49:03,22/03/2017 13:53:08,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,526.0,226.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4093406975224183
22/03/2017 13:53:08,22/03/2017 14:31:52,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2316.0,2316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:31:52,22/03/2017 14:34:38,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1085.0,165.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:34:38,22/03/2017 14:57:48,J2151+2315,5.722418290719025,0.4058511072398636,41.0,1245,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:48,22/03/2017 15:13:27,B2002+31,5.257243393722505,0.551863461688353,22.0,890,917.0,917.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:13:27,22/03/2017 15:38:08,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,1479.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:08,22/03/2017 15:38:12,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:12,22/03/2017 15:38:12,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:12,22/03/2017 15:38:15,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:15,22/03/2017 15:38:15,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:15,22/03/2017 15:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,157.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:40:52,22/03/2017 15:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:40:53,22/03/2017 15:40:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:40:54,22/03/2017 15:40:54,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:40:54,22/03/2017 15:40:55,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:55,22/03/2017 15:40:58,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:58,22/03/2017 15:40:58,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:58,22/03/2017 15:47:03,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,360.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 15:47:03,22/03/2017 15:47:11,B1937+21,5.147162220796673,0.37669599430801487,8.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:11,22/03/2017 15:47:12,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
