Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:37:31,1490215051000
Duration,  1 day, 20 hours, 37 minutes, 31 seconds,160651000
Slew time, 0 day, 1 hour, 2 minutes, 16 seconds,3736000.0
Integration time, 1 day, 0 hour, 42 minutes, 15 seconds,8.8935E7
Waiting time, 0 day, 18 hours, 53 minutes, 0 second,6.798E7
Relative slew time, 0.02325537967395161
Relative integration time, 0.5535913252952052
Relative waiting time, 0.42315329503084326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:01:26,23/03/2017 05:07:51,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,382.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:07:51,23/03/2017 05:20:16,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,744.0,744.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:20:16,23/03/2017 05:38:18,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,1271.0,1081.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:38:18,23/03/2017 05:43:21,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:43:21,23/03/2017 05:48:22,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:48:22,23/03/2017 06:06:25,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1082.0,1082.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:06:25,23/03/2017 06:11:27,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,397.0,299.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:11:27,23/03/2017 06:13:22,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,1181.0,111.0,0,600,6,0,1,0,Completed: Shortened interval; scintillation of 1.283539031739011
23/03/2017 06:13:22,23/03/2017 06:42:17,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,1728.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:42:17,23/03/2017 06:45:55,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1494.0,218.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9465722560750363
23/03/2017 06:45:55,23/03/2017 06:52:47,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,481.0,411.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:52:47,23/03/2017 06:57:56,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,904.0,304.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.0921828695811318
23/03/2017 06:57:56,23/03/2017 06:58:17,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,19.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:58:17,23/03/2017 07:05:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,596.0,435.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:05:32,23/03/2017 07:16:40,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,665.0,665.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0410121576582305
23/03/2017 07:16:40,23/03/2017 07:20:59,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,256.0,256.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:20:59,23/03/2017 07:25:59,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:25:59,23/03/2017 07:30:24,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,264.0,264.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:30:24,23/03/2017 07:33:59,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,4747.0,213.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:33:59,23/03/2017 08:08:35,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2372.0,2072.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:08:35,23/03/2017 08:09:55,J1905+0616,4.996503057169056,0.1094549303430566,8.0,196,372.0,72.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.7148339445475513
23/03/2017 08:09:55,23/03/2017 08:23:19,B1919+20,5.0695703936391725,0.35003935627053384,13.0,1643,1498.0,791.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1827521278477178
23/03/2017 08:23:19,23/03/2017 08:35:25,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9779351648834678
23/03/2017 08:35:25,23/03/2017 08:45:17,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:45:17,23/03/2017 08:59:57,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:59:57,23/03/2017 09:07:35,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:07:35,23/03/2017 09:15:40,J1915+1410,5.042213739333153,0.24750465641163474,336.0,257,449.0,149.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.720553035933516
23/03/2017 09:15:40,23/03/2017 09:18:38,J1821+1715,4.805000731984796,0.301297449287352,19.0,194,459.0,159.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2196556451849816
23/03/2017 09:18:38,23/03/2017 09:27:01,J1629+43,4.3153265755559795,0.7676539826688393,30.0,405,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:27:01,23/03/2017 09:37:31,J1710+49,4.496331763398225,0.8610290976505359,352.0,231,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
