Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:31:53,1490200313000
Duration,  1 day, 16 hours, 31 minutes, 53 seconds,145913000
Slew time, 0 day, 1 hour, 46 minutes, 53 seconds,6413000.0
Integration time, 0 day, 18 hours, 8 minutes, 0 second,6.528E7
Waiting time, 0 day, 20 hours, 37 minutes, 0 second,7.422E7
Relative slew time, 0.04395084742277933
Relative integration time, 0.44738988301248006
Relative waiting time, 0.5086592695647406
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:21:10,22/03/2017 14:23:47,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0476597569002606
22/03/2017 14:23:47,22/03/2017 14:41:16,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1048.0,1048.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3459524745140856
22/03/2017 14:41:16,22/03/2017 14:46:18,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:46:18,22/03/2017 15:11:30,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1511.0,1511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:11:30,22/03/2017 15:14:50,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0289393771264688
22/03/2017 15:14:50,22/03/2017 15:20:02,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,429.0,312.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:20:02,22/03/2017 15:46:36,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,1592.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:36,22/03/2017 15:47:26,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,343.0,46.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:47:26,22/03/2017 15:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,212.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:58,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:06,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,227.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:53,22/03/2017 15:55:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:53,22/03/2017 15:55:53,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:53,22/03/2017 15:55:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:53,22/03/2017 15:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:53,22/03/2017 15:55:54,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:54,22/03/2017 15:56:00,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:00,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,89.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:57:29,22/03/2017 15:57:33,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:33,22/03/2017 15:57:33,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:33,22/03/2017 16:03:44,B1933+15,5.131378538382623,0.2724458962363148,11.0,575,incomplete,0.0,180,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:44,22/03/2017 16:41:45,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,1292.0,1292.0,42060,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3228358791101624Waited for more observables to rise above the horizon. 
23/03/2017 04:08:45,23/03/2017 04:35:53,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1299.0,1299.0,3840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
