Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 12:23:27,1490225007000
Duration,  1 day, 23 hours, 23 minutes, 27 seconds,170607000
Slew time, 0 day, 2 hours, 9 minutes, 4 seconds,7744000.0
Integration time, 1 day, 4 hours, 24 minutes, 23 seconds,1.02263E8
Waiting time, 0 day, 16 hours, 50 minutes, 0 second,6.06E7
Relative slew time, 0.045390869073367444
Relative integration time, 0.5994068238700639
Relative waiting time, 0.3552023070565686
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:53:19,22/03/2017 15:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,163.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:02,22/03/2017 15:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,216.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:38,22/03/2017 15:59:39,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:39,22/03/2017 15:59:39,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:39,22/03/2017 15:59:40,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:40,22/03/2017 15:59:40,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:40,22/03/2017 15:59:40,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:40,22/03/2017 15:59:40,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:40,22/03/2017 15:59:40,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:40,22/03/2017 15:59:40,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:40,22/03/2017 15:59:45,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:45,22/03/2017 15:59:48,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:48,22/03/2017 16:39:49,B0011+47,0.06237734024575567,0.8338475338054486,287.0,1709,2114.0,2114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:49,22/03/2017 16:45:54,J2204+27,5.779948706187889,0.47182067445580045,39.0,2414,3052.0,326.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:54,22/03/2017 16:55:07,J2225+35,5.867796945204935,0.619591884457987,352.0,234,308.0,201.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:55:07,22/03/2017 17:46:41,J2227+30,5.879577917655897,0.5340707511102649,364.0,5293,4082.0,2730.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4313807090627766
23/03/2017 04:03:41,23/03/2017 14:29:33,J1851+0232,4.934918460013967,0.04421500771718968,230.0,432,302.0,302.0,37020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:12:33,23/03/2017 05:04:04,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6573.0,3003.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:04:04,23/03/2017 05:04:35,J1906+0414,5.004571132524609,0.07402833414881194,7.0,477,330.0,24.0,0,1800,7,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:04:35,23/03/2017 05:04:38,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,166.0,3.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:04:38,23/03/2017 05:07:26,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,534.0,168.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.879383721884993
23/03/2017 05:07:26,23/03/2017 05:16:07,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,642.0,521.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:16:07,23/03/2017 05:21:31,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,324.0,324.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3892135906121514
23/03/2017 05:21:31,23/03/2017 05:22:03,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,30.0,30.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.6684517894939053
23/03/2017 05:22:03,23/03/2017 05:40:22,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1099.0,1099.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7841208264619448
23/03/2017 05:40:22,23/03/2017 05:49:32,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,849.0,549.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:49:32,23/03/2017 05:54:34,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:54:34,23/03/2017 07:53:39,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,7144.0,7144.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:53:39,23/03/2017 07:57:21,B1911+09,5.034744021022826,0.16775426031015941,22.0,202,800.0,200.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.012197037423274
23/03/2017 07:57:21,23/03/2017 08:01:55,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,273.0,273.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:01:55,23/03/2017 08:21:40,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1184.0,1184.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:21:40,23/03/2017 08:37:49,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1136.0,965.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:37:49,23/03/2017 08:42:53,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:42:53,23/03/2017 08:47:55,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:47:55,23/03/2017 08:56:08,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,492.0,492.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:56:08,23/03/2017 09:01:10,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:01:10,23/03/2017 09:09:15,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1491289112634195
23/03/2017 09:09:15,23/03/2017 09:12:29,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,793.0,193.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:12:29,23/03/2017 09:16:37,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,455.0,246.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:16:37,23/03/2017 09:20:31,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,234.0,234.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:20:31,23/03/2017 09:31:54,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1595.0,681.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:31:54,23/03/2017 09:34:07,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,128.0,128.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:34:07,23/03/2017 09:47:05,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,995.0,775.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:47:05,23/03/2017 09:51:02,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,303.0,232.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:51:02,23/03/2017 09:54:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,191.0,191.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.426099138496658
23/03/2017 09:54:13,23/03/2017 10:07:39,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,803.0,803.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:07:39,23/03/2017 10:11:25,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,481.0,221.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:11:25,23/03/2017 10:21:00,B2022+50,5.339394347190064,0.8835964860707576,345.0,477,530.0,230.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.076594185394533
23/03/2017 10:21:00,23/03/2017 10:35:16,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.675044036419134
23/03/2017 10:35:16,23/03/2017 10:53:54,J1931+30,5.111487602674059,0.5337798629015991,359.0,829,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:53:54,23/03/2017 10:57:59,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:57:59,23/03/2017 11:05:08,B1925+18,5.092756001921134,0.32932666137249117,356.0,123,73.0,73.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:05:08,23/03/2017 11:16:56,J1922+1733,5.0740515992157205,0.3064190694959612,363.0,512,345.0,345.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:16:56,23/03/2017 11:26:43,J1925+1721,5.083271446433485,0.3028146252210162,362.0,243,225.0,225.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:26:43,23/03/2017 11:34:17,J1800+50,4.716752303514675,0.8808094958398051,367.0,477,incomplete,87.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 11:34:17,23/03/2017 11:47:34,J1859+1526,4.9730531042274695,0.26941581072938026,365.0,598,2282.0,432.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:47:34,23/03/2017 11:57:45,J1843+2024,4.901915738299797,0.356311875676729,364.0,364,329.0,247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:57:45,23/03/2017 12:23:27,B1853+01,4.957509565519468,0.021338104546674008,372.0,1106,1170.0,1170.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
