Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:06:54,1490220414000
Duration,  1 day, 22 hours, 6 minutes, 54 seconds,166014000
Slew time, 0 day, 1 hour, 24 minutes, 31 seconds,5071000.0
Integration time, 1 day, 3 hours, 51 minutes, 23 seconds,1.00283E8
Waiting time, 0 day, 16 hours, 51 minutes, 0 second,6.066E7
Relative slew time, 0.03054561663474165
Relative integration time, 0.6040635127157951
Relative waiting time, 0.3653908706494633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:36:07,22/03/2017 15:36:09,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:09,22/03/2017 15:36:09,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:09,22/03/2017 15:36:09,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:09,22/03/2017 15:36:12,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:36:12,22/03/2017 15:36:18,B2002+31,5.257243393722505,0.551863461688353,6.0,890,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:18,22/03/2017 15:37:49,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,91.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:49,22/03/2017 15:37:49,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:49,22/03/2017 15:37:49,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:49,22/03/2017 15:37:52,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:52,22/03/2017 15:37:52,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:52,22/03/2017 15:42:55,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:54:55,22/03/2017 16:07:06,J2038+35,5.40179403492245,0.6108652381980153,11.0,1643,incomplete,0.0,720,5400,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:56:06,22/03/2017 16:00:00,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,85.0,85.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3180380987990867
23/03/2017 04:09:00,23/03/2017 17:01:59,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2490.0,43800,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:59,23/03/2017 04:56:51,J1901+0355,4.980792257741073,0.0686442842946181,82.0,231,210.0,210.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:56:51,23/03/2017 05:03:14,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:03:14,23/03/2017 05:11:07,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:11:07,23/03/2017 05:16:08,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:16:08,23/03/2017 05:39:39,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1710.0,1410.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:39:39,23/03/2017 05:43:50,J1907+0249,5.007788137946295,0.049358880873761855,9.0,402,242.0,242.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.662420419570818
23/03/2017 05:43:50,23/03/2017 05:47:09,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,713.0,199.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:47:09,23/03/2017 05:55:24,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,780.0,494.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:55:24,23/03/2017 06:13:58,J1923+2515,5.076180559836729,0.4408925499925424,17.0,2414,1930.0,1097.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3590181543328617
23/03/2017 06:13:58,23/03/2017 06:28:10,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,1151.0,851.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0688161624576515
23/03/2017 06:28:10,23/03/2017 06:32:50,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1668.0,278.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.545147211287539
23/03/2017 06:32:50,23/03/2017 06:56:56,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1444.0,1444.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:56:56,23/03/2017 07:21:37,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1478.0,1478.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:21:37,23/03/2017 07:29:52,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,776.0,492.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:29:52,23/03/2017 07:30:08,B2002+31,5.257243393722505,0.551863461688353,1.0,890,865.0,15.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:30:08,23/03/2017 07:35:15,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,605.0,305.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:35:15,23/03/2017 08:24:01,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,2925.0,2925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:24:01,23/03/2017 08:34:01,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1252.0,596.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.548506314733774
23/03/2017 08:34:01,23/03/2017 08:36:50,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,243.0,166.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:36:50,23/03/2017 08:55:04,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:55:04,23/03/2017 09:02:39,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:02:39,23/03/2017 09:05:14,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:05:14,23/03/2017 09:16:13,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,837.0,657.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:16:13,23/03/2017 09:30:11,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,831.0,831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6967075572905261
23/03/2017 09:30:11,23/03/2017 09:45:41,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:45:41,23/03/2017 09:52:28,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,405.0,405.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:52:28,23/03/2017 09:57:25,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,588.0,288.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2373963207820857
23/03/2017 09:57:25,23/03/2017 10:32:09,J1906+0649,5.001238789928187,0.11920647272489382,20.0,2072,2364.0,2064.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0037479869789658
23/03/2017 10:32:09,23/03/2017 10:44:31,J1800+50,4.716752303514675,0.8808094958398051,45.0,477,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:44:31,23/03/2017 10:57:44,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0566210777084324
23/03/2017 10:57:44,23/03/2017 11:06:54,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
