Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:37,1490195317000
Duration,  1 day, 15 hours, 8 minutes, 37 seconds,140917000
Slew time, 0 day, 1 hour, 27 minutes, 14 seconds,5234000.0
Integration time, 0 day, 17 hours, 12 minutes, 23 seconds,6.1943E7
Waiting time, 0 day, 20 hours, 29 minutes, 0 second,7.374E7
Relative slew time, 0.03714243136030429
Relative integration time, 0.4395708111867269
Relative waiting time, 0.5232867574529688
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:15,21/03/2017 15:38:28,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,850.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:28,21/03/2017 15:38:30,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:30,21/03/2017 15:38:32,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:32,21/03/2017 15:41:45,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,193.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:41:45,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:41:45,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:41:45,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:41:48,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:48,21/03/2017 15:41:51,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:41:51,21/03/2017 15:46:51,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:51,21/03/2017 15:46:51,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:46:51,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,336.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 15:52:31,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:31,21/03/2017 15:52:32,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:32,21/03/2017 15:52:35,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:35,21/03/2017 15:54:09,J2028+3332,5.359605063578616,0.5852882137119282,17.0,165,incomplete,77.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:09,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,206.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 15:57:39,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:39,21/03/2017 15:57:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:41,21/03/2017 16:00:25,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:25,21/03/2017 16:00:58,J1901+0355,4.980792257741073,0.0686442842946181,33.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:58,21/03/2017 16:01:00,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:00,21/03/2017 16:01:00,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:00,21/03/2017 16:01:01,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:01,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,193.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:15,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:17,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:17,21/03/2017 16:08:28,J2007+20,5.2665310178928895,0.3551745027808461,16.0,311,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:28,21/03/2017 16:09:25,J2055+2539,5.479519364277931,0.4479775376188334,10.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:25,21/03/2017 16:12:04,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:04,21/03/2017 16:17:31,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6622284516911052
21/03/2017 16:17:31,21/03/2017 16:30:06,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:06,21/03/2017 16:32:21,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:21,21/03/2017 16:34:45,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4056561774413934
21/03/2017 16:34:45,21/03/2017 16:44:03,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:03,21/03/2017 16:46:17,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580211613016278
21/03/2017 16:46:17,21/03/2017 17:16:52,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1835.0,1835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:52,21/03/2017 17:22:34,J2143+0654,5.68565583890785,0.12051270622590723,7.0,354,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0559427856834913
21/03/2017 17:22:34,21/03/2017 17:27:52,B2127+11H,5.628554774434979,0.21234562888799444,6.0,384,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2320719239305429
21/03/2017 17:27:52,21/03/2017 17:39:04,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:04,21/03/2017 17:54:07,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,903.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:07,21/03/2017 17:59:58,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.586380855775025
21/03/2017 17:59:58,21/03/2017 18:10:00,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:00,21/03/2017 18:10:25,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,5684.0,14.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:25,21/03/2017 18:20:08,J0621+0336,1.6632421266719581,0.06305254025943692,244.0,427,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:08,21/03/2017 18:47:13,J0408+551,1.0821041362364845,0.9599310885968813,54.0,1150,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:13,21/03/2017 18:49:41,J0538+2817,1.476625428940753,0.493681703887056,21.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:41,21/03/2017 19:02:29,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,765.0,765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:29,21/03/2017 19:04:33,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0682273269168592
21/03/2017 19:04:33,21/03/2017 19:06:23,J0622+3749,1.6675537444228539,0.6600912801231532,29.0,154,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8995452587374717
21/03/2017 19:06:23,21/03/2017 19:10:52,J0453+1559,1.2817562530918758,0.27906508796776525,27.0,455,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8775775849434626
21/03/2017 19:10:52,21/03/2017 19:14:30,J0740+41,2.011491962923465,0.7167485461523381,38.0,473,180.0,180.0,25620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.633420804475631Waited for more observables to rise above the horizon. 
22/03/2017 02:58:30,22/03/2017 03:42:59,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,360.0,2220,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:21:59,22/03/2017 03:48:46,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,558.0,558.0,2280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:05:46,22/03/2017 04:41:26,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1391.0,1391.0,660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:26,22/03/2017 04:42:55,J1810+1744,4.758733289789313,0.3096862773743265,85.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:55,22/03/2017 04:46:42,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0337960508652717
22/03/2017 04:46:42,22/03/2017 04:50:29,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.812032947741309
22/03/2017 04:50:29,22/03/2017 04:56:21,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2039579400928861
22/03/2017 04:56:21,22/03/2017 05:10:43,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:43,22/03/2017 05:18:14,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:14,22/03/2017 05:20:00,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,299.0,106.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.940665211369803
22/03/2017 05:20:00,22/03/2017 05:28:22,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,502.0,502.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2661102858499629
22/03/2017 05:28:22,22/03/2017 05:47:56,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1172.0,1172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:56,22/03/2017 05:52:45,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,286.0,286.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:45,22/03/2017 06:01:48,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:48,22/03/2017 06:03:41,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:41,22/03/2017 06:07:19,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:19,22/03/2017 06:25:14,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1075.0,1075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:14,22/03/2017 06:37:25,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:25,22/03/2017 08:24:45,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6438.0,6438.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:45,22/03/2017 08:29:37,J2017+2043,5.31226867993834,0.36172869893576587,15.0,456,427.0,277.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.106144160903729
22/03/2017 08:29:37,22/03/2017 08:47:13,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:13,22/03/2017 08:59:10,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,712.0,712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:59:10,22/03/2017 09:03:08,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,234.0,234.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3754635953183576
22/03/2017 09:03:08,22/03/2017 09:08:16,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,307.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.067844072090855
22/03/2017 09:08:16,22/03/2017 09:19:37,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:37,22/03/2017 09:30:55,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:55,22/03/2017 09:34:19,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:34:19,22/03/2017 09:44:42,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:44:42,22/03/2017 09:51:45,J1938+2010,5.140601149038368,0.35222538115865676,6.0,606,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.453267847777116
22/03/2017 09:51:45,22/03/2017 09:58:32,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5093173198360574
22/03/2017 09:58:32,22/03/2017 09:59:55,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,83.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.252347232585965
22/03/2017 09:59:55,22/03/2017 10:46:49,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3150.0,2814.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:46:49,22/03/2017 10:54:09,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,433.0,433.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:54:09,22/03/2017 12:15:40,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4889.0,4889.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:15:40,22/03/2017 12:27:50,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:27:50,22/03/2017 12:33:58,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4622560126995994
22/03/2017 12:33:58,22/03/2017 13:02:19,J1902+0723,4.983899671030144,0.12911073141628054,40.0,1961,1661.0,1661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807276511525537
22/03/2017 13:02:19,22/03/2017 13:12:44,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:12:44,22/03/2017 13:25:29,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,764.0,764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:25:29,22/03/2017 13:30:03,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:30:03,22/03/2017 13:33:17,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:33:17,22/03/2017 13:41:59,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9931791872807496
22/03/2017 13:41:59,22/03/2017 14:03:21,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1281.0,1281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3487551895285634
22/03/2017 14:03:21,22/03/2017 14:13:23,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,600.0,600.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:23,22/03/2017 15:45:55,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,5550.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:55,22/03/2017 15:53:41,J2038+35,5.40179403492245,0.6108652381980153,16.0,1643,incomplete,450.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:41,22/03/2017 15:53:44,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:44,22/03/2017 15:53:46,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:46,22/03/2017 15:54:18,J1913+0904,5.032443168014332,0.15846329092537628,32.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:18,22/03/2017 15:54:20,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:20,22/03/2017 15:54:20,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:20,22/03/2017 15:54:20,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:20,22/03/2017 15:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,102.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:02,22/03/2017 15:56:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:02,22/03/2017 15:56:02,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:02,22/03/2017 15:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,192.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:14,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,286.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:04:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:00,22/03/2017 16:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:34,22/03/2017 16:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:35,22/03/2017 16:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:36,22/03/2017 16:12:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:12:36,22/03/2017 16:12:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,42960,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
