Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:29:57,1490218197000
Duration,  1 day, 21 hours, 29 minutes, 57 seconds,163797000
Slew time, 0 day, 3 hours, 7 minutes, 19 seconds,1.1239E7
Integration time, 1 day, 2 hours, 51 minutes, 38 seconds,9.6698E7
Waiting time, 0 day, 15 hours, 31 minutes, 0 second,5.586E7
Relative slew time, 0.06861542030684323
Relative integration time, 0.5903526926622588
Relative waiting time, 0.341031887030898
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:54:12,22/03/2017 15:54:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:12,22/03/2017 15:54:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:12,22/03/2017 15:54:12,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:12,22/03/2017 15:54:12,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:12,22/03/2017 15:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,87.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:39,22/03/2017 15:55:39,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:39,22/03/2017 15:55:39,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:39,22/03/2017 15:55:39,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:39,22/03/2017 15:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:39,22/03/2017 15:55:39,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:39,22/03/2017 16:00:39,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:00:39,22/03/2017 16:00:44,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:44,22/03/2017 16:00:44,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:44,22/03/2017 16:07:07,J2015+2524,5.302361172995289,0.44346537668874697,30.0,570,incomplete,353.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:05:07,23/03/2017 16:15:36,J1856+0102,4.958807872316796,0.01808645918747235,213.0,481,536.0,536.0,43080,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:17:36,23/03/2017 04:23:11,J1857+0143,4.963498808291791,0.030189347922690807,87.0,512,248.0,248.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0618337357785914
23/03/2017 04:23:11,23/03/2017 04:26:27,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,194.0,194.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:26:27,23/03/2017 04:32:31,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,364.0,364.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0482240819897608
23/03/2017 04:32:31,23/03/2017 04:36:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:36:02,23/03/2017 04:43:32,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,750.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:43:32,23/03/2017 04:45:13,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,100.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.964423762925348
23/03/2017 04:45:13,23/03/2017 04:53:05,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:53:05,23/03/2017 05:27:38,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:27:38,23/03/2017 05:47:33,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1189.0,1189.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:47:33,23/03/2017 06:07:07,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,1170.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:07,23/03/2017 06:13:57,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,407.0,407.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:13:57,23/03/2017 06:14:33,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1205.0,35.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:14:33,23/03/2017 06:15:41,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,67.0,67.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.8678045547996485
23/03/2017 06:15:41,23/03/2017 06:43:46,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1685.0,1685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0252241891383214
23/03/2017 06:43:46,23/03/2017 06:49:47,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,448.0,357.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:49:47,23/03/2017 07:03:37,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,828.0,828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2554316031395303
23/03/2017 07:03:37,23/03/2017 07:23:26,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1186.0,1186.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:23:26,23/03/2017 07:28:44,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2189572092414
23/03/2017 07:28:44,23/03/2017 07:56:55,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1691.0,1691.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:56:55,23/03/2017 08:01:34,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,273.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.412982471074429
23/03/2017 08:01:34,23/03/2017 08:16:54,J1931+30,5.111487602674059,0.5337798629015991,11.0,829,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:16:54,23/03/2017 08:20:39,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,570.0,217.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:20:39,23/03/2017 08:23:26,J1900+30,4.975497365122835,0.5390158506575821,18.0,234,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.57110660490025
23/03/2017 08:23:26,23/03/2017 08:36:03,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,751.0,751.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.878694537593267
23/03/2017 08:36:03,23/03/2017 08:46:01,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:46:01,23/03/2017 08:52:15,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2222554046033747
23/03/2017 08:52:15,23/03/2017 08:57:45,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:57:45,23/03/2017 09:07:52,J1903+0415,4.987278337573797,0.07417649320975901,326.0,570,368.0,281.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:07:52,23/03/2017 10:22:19,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,4463.0,4463.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:22:19,23/03/2017 10:29:57,J1629+43,4.3153265755559795,0.7676539826688393,51.0,405,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
