Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:00:17,1490209217000
Duration,  1 day, 19 hours, 0 minute, 17 seconds,154817000
Slew time, 0 day, 1 hour, 16 minutes, 46 seconds,4606000.0
Integration time, 1 day, 2 hours, 44 minutes, 31 seconds,9.6271E7
Waiting time, 0 day, 14 hours, 59 minutes, 0 second,5.394E7
Relative slew time, 0.0297512547071704
Relative integration time, 0.6218373951181072
Relative waiting time, 0.3484113501747224
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:59:03,22/03/2017 15:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:03,22/03/2017 15:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:03,22/03/2017 15:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:03,22/03/2017 15:59:05,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:05,22/03/2017 15:59:15,J1857+0143,4.963498808291791,0.030189347922690807,10.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:15,22/03/2017 15:59:15,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:15,22/03/2017 15:59:15,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:15,22/03/2017 16:53:52,B0011+47,0.06237734024575567,0.8338475338054486,277.0,1709,3000.0,3000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:52,22/03/2017 19:12:38,J2227+30,5.879577917655897,0.5340707511102649,46.0,5293,incomplete,0.0,4140,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 14:12:34,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,447.0,447.0,36000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:12:34,23/03/2017 04:38:16,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1454.0,1454.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:38:16,23/03/2017 04:42:23,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,243.0,243.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.109820134657693
23/03/2017 04:42:23,23/03/2017 04:48:09,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,644.0,344.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7836908539001872
23/03/2017 04:48:09,23/03/2017 04:48:27,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,174.0,13.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:48:27,23/03/2017 04:52:36,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,249.0,249.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:52:36,23/03/2017 04:57:36,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:57:36,23/03/2017 05:02:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,302.0,302.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0666717913249397
23/03/2017 05:02:38,23/03/2017 05:08:16,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,452.0,338.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2588437258538798
23/03/2017 05:08:16,23/03/2017 05:13:17,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:13:17,23/03/2017 05:13:29,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,179.0,12.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:13:29,23/03/2017 05:16:08,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,286.0,159.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:16:08,23/03/2017 05:21:15,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,307.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2570065327776274
23/03/2017 05:21:15,23/03/2017 05:32:55,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,997.0,697.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4896166941061346
23/03/2017 05:32:55,23/03/2017 05:38:56,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,360.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 05:38:56,23/03/2017 05:43:40,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:43:40,23/03/2017 05:45:06,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9778260353326114
23/03/2017 05:45:06,23/03/2017 05:48:16,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,190.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:16,23/03/2017 06:08:03,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:08:03,23/03/2017 06:09:07,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3181526274012871
23/03/2017 06:09:07,23/03/2017 06:14:19,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1149683129090273
23/03/2017 06:14:19,23/03/2017 06:27:28,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:27:28,23/03/2017 06:32:18,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4184834001936677
23/03/2017 06:32:18,23/03/2017 06:43:30,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1221.0,671.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:43:30,23/03/2017 06:48:37,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:48:37,23/03/2017 06:50:15,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,95.0,95.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.026246788873544
23/03/2017 06:50:15,23/03/2017 07:03:17,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1081.0,781.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8058126057913608
23/03/2017 07:03:17,23/03/2017 07:06:41,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,502.0,202.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:06:41,23/03/2017 07:17:04,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:17:04,23/03/2017 07:21:13,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,544.0,244.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8426513746301934
23/03/2017 07:21:13,23/03/2017 07:33:59,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:33:59,23/03/2017 07:38:05,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8739556867304579
23/03/2017 07:38:05,23/03/2017 07:40:12,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,121.0,121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:40:12,23/03/2017 08:00:17,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1421.0,1191.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
