Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:32:07,1490221927000
Duration,  1 day, 22 hours, 32 minutes, 7 seconds,167527000
Slew time, 0 day, 1 hour, 22 minutes, 6 seconds,4926000.0
Integration time, 1 day, 1 hour, 45 minutes, 1 second,9.2701E7
Waiting time, 0 day, 19 hours, 25 minutes, 0 second,6.99E7
Relative slew time, 0.02940421543989924
Relative integration time, 0.5533496093167072
Relative waiting time, 0.4172461752433936
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 06:45:50,23/03/2017 06:53:03,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,732.0,432.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.524100811622033
23/03/2017 06:53:03,23/03/2017 06:54:24,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:54:24,23/03/2017 06:59:57,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,333.0,333.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:59:57,23/03/2017 07:03:36,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,218.0,218.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:03:36,23/03/2017 07:23:07,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1397.0,1170.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:23:07,23/03/2017 07:27:57,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1117.0,286.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5570479259763408
23/03/2017 07:27:57,23/03/2017 07:29:58,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,418.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9574559697986145
23/03/2017 07:29:58,23/03/2017 07:34:59,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:34:59,23/03/2017 07:49:23,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,860.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
23/03/2017 07:49:23,23/03/2017 08:44:26,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,3300.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:26,23/03/2017 08:51:46,B1911+11,5.036010839171565,0.19840369641622319,14.0,844,1286.0,426.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:51:46,23/03/2017 09:16:23,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7485.0,1475.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:16:23,23/03/2017 09:28:03,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:28:03,23/03/2017 10:02:30,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,2243.0,2059.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:02:30,23/03/2017 10:13:23,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:13:23,23/03/2017 10:25:47,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9214952785992006
23/03/2017 10:25:47,23/03/2017 10:34:41,J1800+50,4.716752303514675,0.8808094958398051,14.0,477,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:34:41,23/03/2017 10:50:32,J2111+40,5.545783698211982,0.6981317007977318,327.0,581,624.0,624.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:50:32,23/03/2017 11:18:03,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1643.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:18:03,23/03/2017 11:32:07,J2215+5135,5.827413546061112,0.9004751871121236,19.0,825,1125.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
