Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:02:54,1490194974000
Duration,  1 day, 15 hours, 2 minutes, 54 seconds,140574000
Slew time, 0 day, 0 hour, 54 minutes, 58 seconds,3298000.0
Integration time, 0 day, 18 hours, 10 minutes, 56 seconds,6.5456E7
Waiting time, 0 day, 19 hours, 57 minutes, 0 second,7.182E7
Relative slew time, 0.023460952950047662
Relative integration time, 0.4656337587320557
Relative waiting time, 0.5109052883178966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:53,21/03/2017 16:05:04,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,8.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:04,21/03/2017 16:15:49,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,640.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:15:49,21/03/2017 16:22:48,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.375270753900719
21/03/2017 16:22:48,21/03/2017 16:26:13,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:13,21/03/2017 16:28:13,J2017+2043,5.31226867993834,0.36172869893576587,11.0,456,incomplete,109.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:13,21/03/2017 16:33:50,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:50,21/03/2017 16:36:19,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:19,21/03/2017 16:49:28,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0973321194849823
21/03/2017 16:49:28,21/03/2017 16:52:35,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:35,21/03/2017 16:52:37,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:37,21/03/2017 17:01:16,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:16,21/03/2017 17:22:52,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:52,21/03/2017 17:30:17,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2519294673671073
21/03/2017 17:30:17,21/03/2017 17:40:47,B2310+42,6.078736049609773,0.7485185951453288,330.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:47,21/03/2017 17:41:00,J2225+35,5.867796945204935,0.619591884457987,13.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:00,21/03/2017 17:54:43,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,incomplete,814.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:43,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,589.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:34:33,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,6449.0,1787.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:33,21/03/2017 18:41:01,J2215+1538,5.82792002606563,0.27302224274041786,17.0,389,incomplete,371.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:41:01,21/03/2017 19:02:09,J0751+1807,2.055791112963893,0.3163826354449581,229.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:09,21/03/2017 19:25:06,B0823+26,2.2115782027959106,0.4646638064138933,7.0,1410,incomplete,1370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:06,21/03/2017 19:33:35,B0458+46,1.3180552705356499,0.8185889443385201,48.0,562,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2197657597761933
21/03/2017 19:33:35,21/03/2017 20:00:54,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1629.0,1629.0,27900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:54:54,22/03/2017 04:06:35,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,372.0,72.0,540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8674924071048902
22/03/2017 04:00:35,22/03/2017 04:23:39,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1115.0,1115.0,180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:20:39,22/03/2017 04:38:27,J1851+0118,4.938713096696012,0.02297532034778091,86.0,1703,982.0,982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:38:27,22/03/2017 06:23:40,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6311.0,6311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:40,22/03/2017 06:24:48,J1901+0621,4.978985114744737,0.11092052210105073,18.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:48,22/03/2017 06:47:03,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1335.0,1335.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:47:03,22/03/2017 06:49:38,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2896324011166567
22/03/2017 06:49:38,22/03/2017 06:53:23,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.09462011543924
22/03/2017 06:53:23,22/03/2017 07:17:07,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1424.0,1424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4546042106911423
22/03/2017 07:17:07,22/03/2017 07:23:53,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:53,22/03/2017 07:34:18,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:18,22/03/2017 07:39:26,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,307.0,307.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:26,22/03/2017 08:12:09,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:09,22/03/2017 08:28:05,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,1064.0,950.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:28:05,22/03/2017 08:49:38,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:38,22/03/2017 09:04:22,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:22,22/03/2017 11:09:39,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,7513.0,7513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:09:39,22/03/2017 11:15:10,J1941+2525,5.154597235198319,0.44363021334032426,31.0,612,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:15:10,22/03/2017 11:34:14,B1919+20,5.0695703936391725,0.35003935627053384,367.0,1643,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.115128058864767
22/03/2017 11:34:14,22/03/2017 11:42:07,B1920+21,5.074074361218049,0.3696315013074281,364.0,240,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.205759199300845
22/03/2017 11:42:07,22/03/2017 11:51:46,J1925+1721,5.083271446433485,0.3028146252210162,362.0,243,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:51:46,22/03/2017 12:07:53,J1941+2525,5.154597235198319,0.44363021334032426,355.0,612,1212.0,612.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:53,22/03/2017 12:31:53,J1854+0317,4.95012173223988,0.05745526934829111,29.0,1323,1411.0,1411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:31:53,22/03/2017 12:35:55,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:35:55,22/03/2017 12:37:24,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:37:24,22/03/2017 12:38:04,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2819624803778913
22/03/2017 12:38:04,22/03/2017 12:41:00,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:41:00,22/03/2017 12:57:49,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1008.0,1008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:57:49,22/03/2017 13:24:31,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1600.0,1600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:24:31,22/03/2017 13:34:44,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,609.0,609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:34:44,22/03/2017 13:58:16,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:58:16,22/03/2017 15:45:22,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6422.0,6422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:45:22,22/03/2017 15:45:42,B1907+10,5.016999389417493,0.19258423539502487,20.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:45:42,22/03/2017 15:45:42,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:42,22/03/2017 15:48:24,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,161.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:24,22/03/2017 15:48:25,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:25,22/03/2017 15:48:25,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:25,22/03/2017 15:48:26,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:26,22/03/2017 15:48:31,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:31,22/03/2017 15:53:43,J1855+0307,4.954308340783102,0.054494027384074065,12.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:55:43,22/03/2017 15:57:49,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,incomplete,0.0,120,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:00:49,22/03/2017 16:14:54,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,456.0,456.0,43080,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
