Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:37:18,1490222238000
Duration,  1 day, 22 hours, 37 minutes, 18 seconds,167838000
Slew time, 0 day, 1 hour, 45 minutes, 30 seconds,6330000.0
Integration time, 1 day, 5 hours, 13 minutes, 48 seconds,1.05228E8
Waiting time, 0 day, 15 hours, 38 minutes, 0 second,5.628E7
Relative slew time, 0.037714939405855644
Relative integration time, 0.6269617130804704
Relative waiting time, 0.3353233475136739
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 08:31:23,23/03/2017 08:36:36,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,313.0,313.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.983280429697497
23/03/2017 08:36:36,23/03/2017 08:42:55,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,679.0,379.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.404453910543741
23/03/2017 08:42:55,23/03/2017 08:44:41,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,278.0,105.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.0527238137863004
23/03/2017 08:44:41,23/03/2017 08:53:02,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,501.0,501.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:53:02,23/03/2017 08:58:14,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,311.0,311.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5326210451510254
23/03/2017 08:58:14,23/03/2017 09:04:06,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,651.0,351.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7482784658469632
23/03/2017 09:04:06,23/03/2017 09:07:12,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:07:12,23/03/2017 09:57:45,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3493.0,3033.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:57:45,23/03/2017 10:02:18,J1931+1952,5.113513929935625,0.34679449830286774,16.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:02:18,23/03/2017 10:08:06,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,644.0,344.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 2.010187508590525
23/03/2017 10:08:06,23/03/2017 10:24:58,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1008.0,1008.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6297422813009126
23/03/2017 10:24:58,23/03/2017 10:30:11,J1849+2423,4.928713545451534,0.4257923472159776,13.0,1096,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
23/03/2017 10:30:11,23/03/2017 10:49:47,J2227+30,5.879577917655897,0.5340707511102649,312.0,5293,4811.0,864.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.6154010939910117
23/03/2017 10:49:47,23/03/2017 11:04:51,J1849+2423,4.928713545451534,0.4257923472159776,53.0,1096,1151.0,851.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:04:51,23/03/2017 11:10:54,B1753+52,4.687875831040429,0.9079217313284935,363.0,455,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 11:10:54,23/03/2017 11:23:13,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:23:13,23/03/2017 11:37:18,J1906+0414,5.004571132524609,0.07402833414881194,368.0,477,777.0,477.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
