Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:10,1490195290000
Duration,  1 day, 15 hours, 8 minutes, 10 seconds,140890000
Slew time, 0 day, 1 hour, 53 minutes, 15 seconds,6795000.0
Integration time, 0 day, 20 hours, 39 minutes, 55 seconds,7.4395E7
Waiting time, 0 day, 16 hours, 35 minutes, 0 second,5.97E7
Relative slew time, 0.04822911491234296
Relative integration time, 0.5280360564979771
Relative waiting time, 0.42373482858967987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:43:32,22/03/2017 15:43:32,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:32,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:32,22/03/2017 15:43:32,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:32,22/03/2017 15:43:32,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:32,22/03/2017 15:48:32,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:48:32,22/03/2017 15:48:32,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:32,22/03/2017 15:48:34,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:34,22/03/2017 15:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:52:16,B1913+105,5.044853840715002,0.1835184619651171,14.0,1238,incomplete,207.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:17,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:17,22/03/2017 15:52:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,125.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:22,22/03/2017 15:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:22,22/03/2017 15:54:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:22,22/03/2017 15:55:44,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,82.0,82.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:44,22/03/2017 15:56:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,67.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:51,22/03/2017 15:56:51,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:51,22/03/2017 15:56:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:51,22/03/2017 15:56:51,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:51,22/03/2017 15:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,132.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:03,22/03/2017 15:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:03,22/03/2017 15:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:03,22/03/2017 16:00:57,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,112.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:57,22/03/2017 16:00:58,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:58,22/03/2017 16:01:00,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:00,22/03/2017 16:01:02,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:02,22/03/2017 16:01:03,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:03,22/03/2017 16:01:03,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:03,22/03/2017 16:01:03,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:03,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,176.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:59,22/03/2017 16:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:00,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,492.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:16:46,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,270.0,270.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:46,22/03/2017 16:29:10,J2007+20,5.2665310178928895,0.3551745027808461,17.0,311,487.0,487.0,42180,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
