Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:52:20,1490291540000
Duration,  2 days, 5 hours, 52 minutes, 20 seconds,193940000
Slew time, 0 day, 1 hour, 51 minutes, 9 seconds,6669000.0
Integration time, 1 day, 4 hours, 54 minutes, 11 seconds,1.04051E8
Waiting time, 0 day, 23 hours, 7 minutes, 0 second,8.322E7
Relative slew time, 0.03438692379086315
Relative integration time, 0.536511292152212
Relative waiting time, 0.42910178405692484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:06:34,23/03/2017 02:19:16,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:19:16,23/03/2017 02:36:43,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:36:43,23/03/2017 02:38:07,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:38:07,23/03/2017 02:48:12,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0885805311270782
23/03/2017 02:48:12,23/03/2017 02:50:08,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5708022290356678
23/03/2017 02:50:08,23/03/2017 02:53:47,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6272105264051762
23/03/2017 02:53:47,23/03/2017 03:16:06,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1336.0,1336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2298088526211883
23/03/2017 03:16:06,23/03/2017 03:26:21,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:26:21,23/03/2017 03:32:10,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,348.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:32:10,23/03/2017 03:32:12,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:32:12,23/03/2017 03:34:08,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,114.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:08,23/03/2017 03:34:11,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:11,23/03/2017 03:34:13,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:13,23/03/2017 03:34:19,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:19,23/03/2017 03:39:36,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,incomplete,311.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:36,23/03/2017 03:39:47,J1909+1148,5.013458276353711,0.2059488517353309,11.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:47,23/03/2017 03:42:19,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,151.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:19,23/03/2017 03:48:20,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,361.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:20,23/03/2017 03:48:24,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:24,23/03/2017 03:48:24,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:24,23/03/2017 03:48:24,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:24,23/03/2017 03:48:25,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:25,23/03/2017 03:48:25,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:25,23/03/2017 03:48:25,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:25,23/03/2017 03:50:22,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7958694877807149
23/03/2017 03:50:22,23/03/2017 03:50:22,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:22,23/03/2017 03:50:23,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:23,23/03/2017 03:50:23,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:23,23/03/2017 03:52:38,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,135.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:38,23/03/2017 03:52:39,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:39,23/03/2017 03:55:42,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,182.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:42,23/03/2017 03:55:43,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:43,23/03/2017 03:55:44,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:44,23/03/2017 03:55:46,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:46,23/03/2017 04:00:46,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,42600,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 17:28:46,23/03/2017 19:13:13,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,298.0,298.0,5880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:30:13,23/03/2017 19:38:16,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,694.0,694.0,3300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:43:16,23/03/2017 18:52:20,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
