Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:07:37,1490292457000
Duration,  2 days, 6 hours, 7 minutes, 37 seconds,194857000
Slew time, 0 day, 2 hours, 37 minutes, 54 seconds,9474000.0
Integration time, 1 day, 5 hours, 41 minutes, 43 seconds,1.06903E8
Waiting time, 0 day, 21 hours, 48 minutes, 0 second,7.848E7
Relative slew time, 0.04862027024946499
Relative integration time, 0.5486228362337509
Relative waiting time, 0.4027568935167841
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:35:33,23/03/2017 01:48:00,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,744.0,744.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8947232125898306
23/03/2017 01:48:00,23/03/2017 01:59:25,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.011508380761286
23/03/2017 01:59:25,23/03/2017 02:09:49,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,621.0,621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:09:49,23/03/2017 02:15:42,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:15:42,23/03/2017 02:17:13,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,90.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.242011884744722
23/03/2017 02:17:13,23/03/2017 02:40:43,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:40:43,23/03/2017 03:07:07,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2574.0,1582.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:07:07,23/03/2017 03:09:43,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:09:43,23/03/2017 03:12:48,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,482.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3201108113403812
23/03/2017 03:12:48,23/03/2017 04:08:25,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,3335.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:25,23/03/2017 04:12:59,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,959.0,269.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6776045417105974
23/03/2017 04:12:59,23/03/2017 04:13:28,J2036+2835,5.396439001167071,0.49892389241002033,29.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:13:28,23/03/2017 04:14:20,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:04:20,24/03/2017 04:04:45,J1845+0623,4.909363203662161,0.11168943659929047,223.0,402,402.0,402.0,42600,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:14:45,23/03/2017 16:21:55,J1848+0647,4.925901652765852,0.11854518686386041,88.0,450,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3150573890757211
23/03/2017 16:21:55,23/03/2017 16:31:00,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:31:00,23/03/2017 16:38:07,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,727.0,427.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1059098671673415
23/03/2017 16:38:07,23/03/2017 16:38:53,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1221230520062198
23/03/2017 16:38:53,23/03/2017 16:43:38,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4867382610660471
23/03/2017 16:43:38,23/03/2017 16:53:53,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:53:53,23/03/2017 16:59:37,J1544+4937,4.11930335455354,0.8662420785732818,63.0,1709,1341.0,281.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:28:37,23/03/2017 18:00:37,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,173.0,173.0,1740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:29:37,23/03/2017 19:56:34,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,1648.0,1648.0,3480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:58:34,23/03/2017 19:07:37,B1753+52,4.687875831040429,0.9079217313284935,88.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
