Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:26:02,1490311562000
Duration,  2 days, 11 hours, 26 minutes, 2 seconds,213962000
Slew time, 0 day, 2 hours, 26 minutes, 47 seconds,8807000.0
Integration time, 1 day, 15 hours, 32 minutes, 15 seconds,1.42335E8
Waiting time, 0 day, 17 hours, 27 minutes, 0 second,6.282E7
Relative slew time, 0.04116151466148195
Relative integration time, 0.6652349482618409
Relative waiting time, 0.2936035370766772
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:10:55,23/03/2017 02:26:35,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,940.0,940.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8375611879438274
23/03/2017 02:26:35,23/03/2017 02:43:47,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5817.0,1030.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:43:47,23/03/2017 02:51:55,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:51:55,23/03/2017 03:00:20,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3739465527706909
23/03/2017 03:00:20,23/03/2017 03:03:26,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2560214789279442
23/03/2017 03:03:26,23/03/2017 03:08:29,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:08:29,23/03/2017 03:32:13,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,incomplete,1418.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:32:13,23/03/2017 03:38:53,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,759.0,399.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:38:53,23/03/2017 03:39:14,J1907+1149,5.007479069224588,0.20641960581968824,21.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:14,23/03/2017 03:40:33,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,79.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:40:33,23/03/2017 03:45:45,B1937+21,5.147162220796673,0.37669599430801487,12.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:09:45,23/03/2017 04:34:02,J1926+0737,5.090088411603566,0.13297081794527466,17.0,2800,incomplete,0.0,42720,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:01:02,23/03/2017 16:36:59,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,688.0,688.0,1380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:13:59,23/03/2017 16:32:14,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1006.0,1006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:32:14,23/03/2017 16:37:19,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:37:19,23/03/2017 16:38:10,J1758+3030,4.705544380834785,0.5324417771417368,21.0,85,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8367426274671854
23/03/2017 16:38:10,23/03/2017 16:46:58,J1839+15,4.882558582454136,0.2617993877991494,17.0,327,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:46:58,23/03/2017 16:52:29,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.364412775881186
23/03/2017 16:52:29,23/03/2017 17:02:26,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:02:26,23/03/2017 17:19:47,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:19:47,23/03/2017 17:21:16,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,165.0,86.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:21:16,23/03/2017 17:35:27,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,2487.0,846.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:35:27,23/03/2017 17:44:57,J1910+0225,5.01857492722209,0.04229320628527147,9.0,575,561.0,561.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.025279892078333
23/03/2017 17:44:57,23/03/2017 18:10:49,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1550.0,0,5400,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
23/03/2017 18:10:49,23/03/2017 18:20:53,B1937+21,5.147162220796673,0.37669599430801487,16.0,613,1188.0,588.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0430967489135692
23/03/2017 18:20:53,23/03/2017 18:25:18,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1679.0,261.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1888566014326787
23/03/2017 18:25:18,23/03/2017 18:48:26,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1386.0,1386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:48:26,23/03/2017 18:56:49,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,500.0,500.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:56:49,23/03/2017 19:03:14,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,535.0,385.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:03:14,23/03/2017 19:19:15,B2002+31,5.257243393722505,0.551863461688353,1.0,890,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:19:15,23/03/2017 19:24:22,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:24:22,23/03/2017 19:42:16,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1073.0,1073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:42:16,23/03/2017 19:52:53,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:52:53,23/03/2017 19:53:13,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,20.0,20.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3634633997249384
23/03/2017 19:53:13,23/03/2017 20:05:40,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:05:40,23/03/2017 20:10:41,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:10:41,23/03/2017 20:16:10,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:16:10,23/03/2017 20:29:47,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:29:47,23/03/2017 20:35:11,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:35:11,23/03/2017 20:37:50,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:37:50,23/03/2017 20:56:40,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,1128.0,1128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:56:40,23/03/2017 20:59:32,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:59:32,23/03/2017 21:07:31,B2022+50,5.339394347190064,0.8835964860707576,3.0,477,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0018509664906174
23/03/2017 21:07:31,23/03/2017 21:16:52,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:16:52,23/03/2017 21:21:51,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.790233193118538
23/03/2017 21:21:51,23/03/2017 21:25:44,J2005+3552,5.2612586691108225,0.6261092347731424,12.0,402,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.821944829611323
23/03/2017 21:25:44,23/03/2017 21:27:16,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.154396494471755
23/03/2017 21:27:16,23/03/2017 21:45:17,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:45:17,23/03/2017 21:47:19,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:47:19,23/03/2017 22:05:30,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1087.0,1087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:05:30,23/03/2017 22:09:40,B1920+21,5.074074361218049,0.3696315013074281,10.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:09:40,23/03/2017 22:19:17,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:19:17,23/03/2017 22:34:08,J2138+4911,5.6635934227216,0.8584111037725444,330.0,581,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.035806496432834
23/03/2017 22:34:08,23/03/2017 22:41:01,J2021+4026,5.329798476057163,0.7059134451932209,13.0,402,700.0,400.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0038188717799617
23/03/2017 22:41:01,23/03/2017 22:44:37,B1753+52,4.687875831040429,0.9079217313284935,25.0,455,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.387544653014172
23/03/2017 22:44:37,23/03/2017 23:25:19,J1911+0101B,5.0230992206145455,0.017988720749360667,358.0,5293,4531.0,2084.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.2502655042399229
23/03/2017 23:25:19,23/03/2017 23:38:43,J2215+5135,5.827413546061112,0.9004751871121236,328.0,825,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7321878771374022
23/03/2017 23:38:43,23/03/2017 23:41:37,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1111321741735294
23/03/2017 23:41:37,23/03/2017 23:49:23,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:49:23,24/03/2017 00:26:02,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2192.0,2192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
