Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:27:37,1490282857000
Duration,  2 days, 3 hours, 27 minutes, 37 seconds,185257000
Slew time, 0 day, 2 hours, 37 minutes, 20 seconds,9440000.0
Integration time, 1 day, 11 hours, 34 minutes, 17 seconds,1.28057E8
Waiting time, 0 day, 13 hours, 16 minutes, 0 second,4.776E7
Relative slew time, 0.050956239170449696
Relative integration time, 0.6912397372299023
Relative waiting time, 0.25780402359964805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:27:36,23/03/2017 03:30:29,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,173.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:29,23/03/2017 03:30:29,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:29,23/03/2017 03:30:29,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:29,23/03/2017 03:34:34,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,245.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:34,23/03/2017 03:39:36,J1935+2025,5.129954713323255,0.3565324659016339,9.0,656,incomplete,293.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:36,23/03/2017 03:39:38,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:38,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,153.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:11,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:12,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:12,23/03/2017 03:54:17,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,723.0,723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:54:17,23/03/2017 03:54:22,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:22,23/03/2017 04:01:13,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,848.0,408.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1592625900852163
23/03/2017 04:01:13,23/03/2017 04:03:13,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,419.0,119.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6280437695205316
23/03/2017 04:03:13,23/03/2017 04:08:16,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:08:16,23/03/2017 04:08:18,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:08:18,23/03/2017 04:12:44,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:12:44,23/03/2017 04:15:20,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,153.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:15:20,23/03/2017 04:16:54,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:16:54,23/03/2017 04:16:58,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:16:58,23/03/2017 04:26:02,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,540.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 04:26:02,23/03/2017 04:32:49,B2127+11H,5.628554774434979,0.21234562888799444,23.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:32:49,23/03/2017 04:34:13,J1941+0121,5.154251005507956,0.023753446305961715,26.0,842,688.0,58.0,41160,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0001349945741977Waited for more observables to rise above the horizon. 
23/03/2017 16:05:13,23/03/2017 16:25:55,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,853.0,853.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:20:55,23/03/2017 16:27:37,J1629+43,4.3153265755559795,0.7676539826688393,88.0,405,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
