Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:04:24,1490375064000
Duration,  3 days, 5 hours, 4 minutes, 24 seconds,277464000
Slew time, 0 day, 3 hours, 45 minutes, 23 seconds,1.3523E7
Integration time, 1 day, 10 hours, 44 minutes, 1 second,1.25041E8
Waiting time, 1 day, 14 hours, 35 minutes, 0 second,1.389E8
Relative slew time, 0.048737854280194906
Relative integration time, 0.4506566617651299
Relative waiting time, 0.5006054839546752
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:59:43,23/03/2017 05:08:43,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,179.0,179.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:08:43,23/03/2017 05:30:30,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,997.0,947.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2148173106002618
23/03/2017 05:30:30,23/03/2017 05:41:43,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,309.0,309.0,36900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1454538484922452Waited for more observables to rise above the horizon. 
23/03/2017 16:05:43,23/03/2017 16:50:27,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2055.0,2055.0,540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:41:27,23/03/2017 16:48:17,B1855+09,4.963744815940518,0.16967128429110123,86.0,243,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:48:17,23/03/2017 16:56:48,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:28:48,23/03/2017 18:04:55,J1710+49,4.496331763398225,0.8610290976505359,39.0,231,208.0,208.0,1920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:36:55,23/03/2017 17:47:24,J1923+2515,5.076180559836729,0.4408925499925424,89.0,2414,incomplete,300.0,240,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 17:43:24,23/03/2017 17:50:15,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.000664865252707
23/03/2017 17:55:15,23/03/2017 18:09:29,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,552.0,552.0,300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084808796884815
23/03/2017 18:04:29,23/03/2017 18:18:01,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:18:01,23/03/2017 18:35:11,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1021.0,1021.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3815777921001424
23/03/2017 18:35:11,23/03/2017 18:49:51,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:49:51,23/03/2017 18:57:29,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:13:29,23/03/2017 19:51:24,J1923+2515,5.076180559836729,0.4408925499925424,25.0,2414,incomplete,1290.0,960,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 67 [+]
24/03/2017 00:57:24,24/03/2017 06:25:08,J1853+0545,4.947892874063031,0.10062434002985507,58.0,422,722.0,286.0,19320,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:03:08,24/03/2017 01:18:53,J1923+2515,5.076180559836729,0.4408925499925424,69.0,2414,2466.0,876.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2837489751660591
24/03/2017 03:33:53,24/03/2017 05:49:16,J1940+2246,5.1487212933832724,0.39735329303737565,23.0,165,incomplete,0.0,8100,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 17:58:16,25/03/2017 08:28:24,J1855+0307,4.954308340783102,0.054494027384074065,68.0,613,incomplete,300.0,51840,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
